ts,agent_id,x,y,z,v
5175010,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5175011,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5175012,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5175013,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5175014,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5175015,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5175016,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5175017,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5175018,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5175019,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85102405350524e-08
5175020,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479693706776432e-07
5175021,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384573774009914e-08
5175022,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288379670056751e-08
5175023,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001851435460134466
5175024,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444371551940207
5175025,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671589193614314
5175026,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293493128310307
5175027,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662848629123608
5175028,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197985230108327
5175029,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070993537937774
5175030,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512321827291466
5175031,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219973798117357
5175032,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582048686527402
5175033,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811795991313374
5175034,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002322742762825
5175035,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220442830057408
5175036,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496067370409984
5175037,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342265273387835
5175038,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419881981858024
5175039,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712765249960673
5175040,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401923823276196
5175041,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310584421294767
5175042,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690146524458174
5175043,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528193725880103
5175044,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745869546798712
5175045,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016325494357095866
5175046,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204005627703196
5175047,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234395348614011
5175048,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747145747600432
5175049,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367149726820763e-05
5175050,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163615056199105e-05
5175051,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120606393779826e-05
5175052,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.193348982751368e-05
5175053,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3843773047206204e-05
5175054,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.689434609269225e-05
5175055,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.089670749845174e-05
5175056,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5678627997257223e-05
5175057,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0952354290847756e-05
5175058,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5175059,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.4553505944701254e-06
5175060,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9676293995049504e-06
5175061,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959452697342195e-06
5175062,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363349093315958e-06
