ts,agent_id,throttle,steer,brake
5175010,0,0.8999999761581421,-0.022055618464946747,0.0
5175011,0,0.8999999761581421,-0.0015602827770635486,0.0
5175012,0,0.8999999761581421,-0.009766009636223316,0.0
5175013,0,0.8999999761581421,-0.005841581616550684,0.0
5175014,0,0.8999999761581421,-0.004758830647915602,0.0
5175015,0,0.8999999761581421,-0.0030570283997803926,0.0
5175016,0,0.8999999761581421,-0.012334640137851238,0.0
5175017,0,0.8999999761581421,-0.00763220340013504,0.0
5175018,0,0.8999999761581421,-0.0007718264823779464,0.0
5175019,0,0.8999999761581421,-0.00093574303900823,0.0
5175020,0,0.8999999761581421,-0.0011082399869337678,0.0
5175021,0,0.8999999761581421,-0.0020032257307320833,0.0
5175022,0,0.8999999761581421,-0.0005276422016322613,0.0
5175023,0,0.8999999761581421,-0.0021649969276040792,0.0
5175024,0,0.8999999761581421,-0.0020309153478592634,0.0
5175025,0,0.8999999761581421,-0.001323608448728919,0.0
5175026,0,0.8999999761581421,-0.0035799534525722265,0.0
5175027,0,0.8999999761581421,-0.0038883639499545097,0.0
5175028,0,0.8999999761581421,-0.0052164350636303425,0.0
5175029,0,0.8999999761581421,-0.0020617390982806683,0.0
5175030,0,0.8999999761581421,-0.0004209531471133232,0.0
5175031,0,0.8999999761581421,-0.002273083198815584,0.0
5175032,0,0.8999999761581421,-0.0013232663040980697,0.0
5175033,0,0.8999999761581421,-0.0006158000905998051,0.0
5175034,0,0.8999999761581421,-0.0022679222747683525,0.0
5175035,0,0.8999999761581421,-0.0014321296475827694,0.0
5175036,0,0.8999999761581421,-0.0019219671376049519,0.0
5175037,0,0.8999999761581421,-0.002265399554744363,0.0
5175038,0,0.8999999761581421,-0.0010849598329514265,0.0
5175039,0,0.8999999761581421,-0.0026322458870708942,0.0
5175040,0,0.8999999761581421,-0.0036109399516135454,0.0
5175041,0,0.8999999761581421,-0.0010085884714499116,0.0
5175042,0,0.8999999761581421,-0.0029328439850360155,0.0
5175043,0,0.8999999761581421,-0.0014500204706564546,0.0
5175044,0,0.8999999761581421,-0.0005439181113615632,0.0
5175045,0,0.8999999761581421,-0.0010890117846429348,0.0
