ts,agent_id,x,y,z,v
133110,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
133111,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
133112,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
133113,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
133114,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
133115,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
133116,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
133117,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
133118,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
133119,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922336605785624e-08
133120,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541818146501282e-07
133121,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247085930224041e-08
133122,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292453919176841e-08
133123,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834983626546855
133124,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435237917247901
133125,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661198014083505
133126,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268467315732509
133127,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672018819885186
133128,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198708707072088
133129,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065895719663698
133130,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505463579083036
133131,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213172207795275
133132,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577087397387548
133133,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803250634892634
133134,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997004485426906
133135,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215620415252791
133136,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487090961301068
133137,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824671351636762
133138,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423526004990956
133139,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082895782400974
133140,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369409503642493
133141,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826784345375974
133142,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024656018286794545
133143,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492198581750754
133144,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872222576788042
133145,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016289792309431774
133146,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198684229269512
133147,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012371034459302644
133148,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733545050962967
133149,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36851013141093e-05
133150,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164769218173654e-05
133151,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083075725932018e-05
133152,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19271365476369e-05
133153,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3743391396430054e-05
133154,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667421339466501e-05
133155,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0389126712511e-05
133156,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5466621445767224e-05
133157,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081721775669472e-05
133158,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
133159,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5599139289541565e-06
133160,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9670841963833737e-06
133161,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960874342735188e-06
133162,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837295094458942e-06
133163,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009804651854646e-06
133164,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315706882563119e-06
133165,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104898561441125e-06
133166,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856494011655425e-06
133167,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316966403447884e-06
133168,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315492216482178e-06
133169,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1915486495830457e-06
133170,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0605004673253864e-06
133171,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.572371821338836e-07
133172,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.053987481661233e-07
133173,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034643921111263e-07
133174,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.007701867924158e-07
133175,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
133176,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998126674125089e-07
133177,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384544043835385e-07
133178,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.151456704455938e-07
133179,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.600158600937878e-07
133180,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.4667094776706024e-07
133181,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2196644856988075e-07
133182,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2890963805014047e-07
133183,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0538659886960585e-07
133184,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3741134304439513e-07
133185,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7802110881949254e-07
133186,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1840823598013288e-07
133187,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0591862006224531e-07
133188,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.69719133527033e-07
133189,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.402280879537647e-07
133190,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7774611600263935e-08
133191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5669531326002915e-07
133192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
133193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2416982895581285e-08
133194,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.552052656248366e-07
133195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2703154482815068e-07
133196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1302985235612574e-07
133197,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.117821568323639e-08
