ts,agent_id,throttle,steer,brake
11173104,0,0.8999999761581421,0.00407753512263298,0.0
11173105,0,0.8999999761581421,0.002242153277620673,0.0
11173106,0,0.8999999761581421,0.0013759523862972856,0.0
11173107,0,0.8999999761581421,0.002153436653316021,0.0
11173108,0,0.8999999761581421,0.0018390894401818514,0.0
11173109,0,0.8999999761581421,0.0020101736299693584,0.0
11173110,0,0.8999999761581421,0.001973671605810523,0.0
11173111,0,0.8999999761581421,0.0019920854829251766,0.0
11173112,0,0.8999999761581421,0.002352906856685877,0.0
11173113,0,0.8999999761581421,0.0021998274605721235,0.0
11173114,0,0.8999999761581421,0.0015696665504947305,0.0
11173115,0,0.8999999761581421,0.0012961496831849217,0.0
11173116,0,0.8999999761581421,0.0014486061409115791,0.0
11173117,0,0.8999999761581421,0.001260366989299655,0.0
11173118,0,0.8999999761581421,0.001365181407891214,0.0
11173119,0,0.8999999761581421,0.0012585204094648361,0.0
11173120,0,0.8999999761581421,0.001441812259145081,0.0
11173121,0,0.8999999761581421,0.0013131964951753616,0.0
11173122,0,0.8999999761581421,0.0010765184415504336,0.0
11173123,0,0.8999999761581421,0.0012105704518035054,0.0
11173124,0,0.8999999761581421,0.0010995579650625587,0.0
11173125,0,0.8999999761581421,0.0012109193485230207,0.0
11173126,0,0.8999999761581421,0.0012074938276782632,0.0
11173127,0,0.8999999761581421,0.001550836954265833,0.0
11173128,0,0.8999999761581421,0.0015335233183577657,0.0
11173129,0,0.8999999761581421,0.0016386806964874268,0.0
11173130,0,0.8999999761581421,0.0015439781127497554,0.0
11173131,0,0.8999999761581421,0.0015366451116278768,0.0
11173132,0,0.8999999761581421,0.00158880022354424,0.0
11173133,0,0.8999999761581421,0.0015119899762794375,0.0
11173134,0,0.8999999761581421,0.0015375287039205432,0.0
11173135,0,0.8999999761581421,0.0016818784642964602,0.0
11173136,0,0.8999999761581421,0.0018306864658370614,0.0
11173137,0,0.8999999761581421,0.0016135612968355417,0.0
11173138,0,0.8999999761581421,0.0016483137151226401,0.0
11173139,0,0.8999999761581421,0.001731252996250987,0.0
11173140,0,0.8999999761581421,0.0016291027422994375,0.0
11173141,0,0.8999999761581421,0.0016254110960289836,0.0
11173142,0,0.8999999761581421,0.0016738252015784383,0.0
11173143,0,0.8999999761581421,0.0017928463639691472,0.0
11173144,0,0.8999999761581421,0.0018769573653116822,0.0
11173145,0,0.8999999761581421,0.0017506643198430538,0.0
11173146,0,0.8999999761581421,0.0017426686827093363,0.0
11173147,0,0.8999999761581421,0.001696564955636859,0.0
11173148,0,0.8999999761581421,0.0017319396138191223,0.0
11173149,0,0.8999999761581421,0.001844567945227027,0.0
11173150,0,0.8999999761581421,0.0019502111244946718,0.0
11173151,0,0.8999999761581421,0.0018576976144686341,0.0
11173152,0,0.8999999761581421,0.0018129897071048617,0.0
11173153,0,0.8999999761581421,0.001933894120156765,0.0
11173154,0,0.8999999761581421,0.001877405564300716,0.0
11173155,0,0.8999999761581421,0.0018662011716514826,0.0
11173156,0,0.8999999761581421,0.001812012167647481,0.0
11173157,0,0.8999999761581421,0.0017996353562921286,0.0
11173158,0,0.8999999761581421,0.0018225818639621139,0.0
11173159,0,0.8999999761581421,0.001801826641894877,0.0
11173160,0,0.8999999761581421,0.0017775382148101926,0.0
11173161,0,0.8999999761581421,0.0017092220950871706,0.0
11173162,0,0.8999999761581421,0.0018335315398871899,0.0
11173163,0,0.8999999761581421,0.0018664986127987504,0.0
11173164,0,0.8999999761581421,0.0018429899355396628,0.0
11173165,0,0.8999999761581421,0.0017883498221635818,0.0
11173166,0,0.8999999761581421,0.0017337752506136894,0.0
11173167,0,0.8999999761581421,0.0019232446793466806,0.0
11173168,0,0.8999999761581421,0.001954807201400399,0.0
11173169,0,0.8999999761581421,0.0019072890281677246,0.0
11173170,0,0.8999999761581421,0.0019855729769915342,0.0
11173171,0,0.8999999761581421,0.001922870404087007,0.0
11173172,0,0.8999999761581421,0.0019491552375257015,0.0
11173173,0,0.8999999761581421,0.0018926853081211448,0.0
11173174,0,0.8999999761581421,0.0018878629198297858,0.0
11173175,0,0.8999999761581421,0.0018785808933898807,0.0
11173176,0,0.8999999761581421,0.0019193770131096244,0.0
11173177,0,0.8999999761581421,0.0019846935756504536,0.0
11173178,0,0.8999999761581421,0.001954289386048913,0.0
11173179,0,0.8999999761581421,0.001913622603751719,0.0
11173180,0,0.8999999761581421,0.0019617825746536255,0.0
