ts,agent_id,x,y,z,v
11173104,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11173105,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11173106,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11173107,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11173108,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11173109,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11173110,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11173111,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11173112,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11173113,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920711028701388e-08
11173114,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542726144238662e-07
11173115,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246184246574263e-08
11173116,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293024789109625e-08
11173117,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837002692104346
11173118,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441910024376902
11173119,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669255123690443
11173120,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281674965882577
11173121,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664965668671494
11173122,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196780765480267
11173123,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065483818781302
11173124,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506095449200222
11173125,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213762311281098
11173126,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579469795768395
11173127,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805894505250551
11173128,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999022572047223
11173129,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216061978105417
11173130,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487541942254537
11173131,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286466488387376
11173132,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042344872859925714
11173133,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707646077883981
11173134,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240121538620511
11173135,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277250502178436
11173136,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687077360741977
11173137,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021496569622332743
11173138,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740070970954417
11173139,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298982958899244
11173140,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014204076661254963
11173141,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123617078657711
11173142,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735755340446056
11173143,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.356020524160466e-05
11173144,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151063524424013e-05
