ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2077907,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2077908,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2077909,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2077910,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2077911,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2077912,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2077913,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2077914,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2077915,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2077916,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2077917,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2077918,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2077919,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2077920,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2077921,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2077922,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2077923,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2077924,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2077925,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2077926,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2077927,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2077928,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2077929,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2077930,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2077931,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2077932,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2077933,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2077934,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2077935,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2077936,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2077937,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2077938,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2077939,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2077940,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2077941,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2077942,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2077943,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2077944,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2077945,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2077946,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2077947,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2077948,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2077949,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2077950,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2077951,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2077952,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2077953,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2077954,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2077955,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2077956,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2077957,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2077958,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2077959,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2077960,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2077961,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2077962,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2077963,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2077964,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2077965,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2077966,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2077967,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2077968,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2077969,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2077970,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2077971,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2077972,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2077973,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2077974,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2077975,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2077976,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2077977,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2077978,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2077979,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2077980,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2077981,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
