ts,agent_id,throttle,steer,brake
3006550,0,0.8999999761581421,-0.012511208653450012,0.0
3006551,0,0.8999999761581421,-0.02687302604317665,0.0
3006552,0,0.8999999761581421,-0.003340230556204915,0.0
3006553,0,0.8999999761581421,-0.005717865657061338,0.0
3006554,0,0.8999999761581421,-0.00484999967738986,0.0
3006555,0,0.8999999761581421,-0.0040651243180036545,0.0
3006556,0,0.8999999761581421,-0.0015784893184900284,0.0
3006557,0,0.8999999761581421,0.0050524272955954075,0.0
3006558,0,0.8999999761581421,0.000907384033780545,0.0
3006559,0,0.8999999761581421,0.0006004333845339715,0.0
3006560,0,0.8999999761581421,-0.0005402599344961345,0.0
3006561,0,0.8999999761581421,0.00014885154087096453,0.0
3006562,0,0.8999999761581421,0.00030114574474282563,0.0
3006563,0,0.8999999761581421,0.0008405551197938621,0.0
3006564,0,0.8999999761581421,2.2566895495401695e-05,0.0
3006565,0,0.8999999761581421,0.0015711936866864562,0.0
3006566,0,0.8999999761581421,0.0007256228127516806,0.0
3006567,0,0.8999999761581421,0.0014760125195607543,0.0
3006568,0,0.8999999761581421,0.001337999477982521,0.0
3006569,0,0.8999999761581421,0.0006776932859793305,0.0
3006570,0,0.8999999761581421,0.0021573607809841633,0.0
3006571,0,0.8999999761581421,0.0023948003072291613,0.0
3006572,0,0.8999999761581421,-0.0010669135954231024,0.0
3006573,0,0.8999999761581421,0.0006733796326443553,0.0
3006574,0,0.8999999761581421,-0.00011635440750978887,0.0
3006575,0,0.8999999761581421,9.124182724917773e-06,0.0
3006576,0,0.8999999761581421,0.0005563968443311751,0.0
3006577,0,0.8999999761581421,0.0008624442853033543,0.0
3006578,0,0.8999999761581421,0.001406357390806079,0.0
3006579,0,0.8999999761581421,0.0008185066399164498,0.0
3006580,0,0.8999999761581421,0.0015238028718158603,0.0
3006581,0,0.8999999761581421,0.0013156607747077942,0.0
3006582,0,0.8999999761581421,-0.000479741720482707,0.0
3006583,0,0.8999999761581421,0.0013562097446992993,0.0
3006584,0,0.8999999761581421,0.000933725037612021,0.0
3006585,0,0.8999999761581421,0.0011963823344558477,0.0
3006586,0,0.8999999761581421,0.0022348735947161913,0.0
3006587,0,0.8999999761581421,0.0007821089238859713,0.0
3006588,0,0.8999999761581421,0.0019885674118995667,0.0
3006589,0,0.8999999761581421,0.0017295746365562081,0.0
3006590,0,0.8999999761581421,0.0017997249960899353,0.0
3006591,0,0.8999999761581421,0.002026737667620182,0.0
3006592,0,0.8999999761581421,0.0018540036398917437,0.0
3006593,0,0.8999999761581421,0.002442724769935012,0.0
3006594,0,0.8999999761581421,0.0033820634707808495,0.0
3006595,0,0.8999999761581421,0.0025072842836380005,0.0
3006596,0,0.8999999761581421,0.0026248928625136614,0.0
3006597,0,0.8999999761581421,0.0025825088378041983,0.0
3006598,0,0.8999999761581421,0.0026002773083746433,0.0
3006599,0,0.8999999761581421,0.0028923703357577324,0.0
3006600,0,0.8999999761581421,0.002901216736063361,0.0
3006601,0,0.8999999761581421,0.0031430069357156754,0.0
3006602,0,0.8999999761581421,0.0032729811500757933,0.0
3006603,0,0.8999999761581421,0.0012977757724002004,0.0
3006604,0,0.8999999761581421,0.002778745722025633,0.0
3006605,0,0.8999999761581421,0.0026315096765756607,0.0
3006606,0,0.8999999761581421,0.0022814027033746243,0.0
3006607,0,0.8999999761581421,0.0026557582896202803,0.0
3006608,0,0.8999999761581421,0.0028766137547791004,0.0
3006609,0,0.8999999761581421,0.0029582318384200335,0.0
3006610,0,0.8999999761581421,0.003225001972168684,0.0
3006611,0,0.8999999761581421,0.002307068556547165,0.0
3006612,0,0.8999999761581421,0.0032446556724607944,0.0
3006613,0,0.8999999761581421,0.0017355140298604965,0.0
3006614,0,0.8999999761581421,0.0026590495835989714,0.0
3006615,0,0.8999999761581421,0.003230985486879945,0.0
3006616,0,0.8999999761581421,0.0028017989825457335,0.0
3006617,0,0.8999999761581421,0.0029285603668540716,0.0
3006618,0,0.8999999761581421,0.0034395866096019745,0.0
3006619,0,0.8999999761581421,0.0022780715953558683,0.0
3006620,0,0.8999999761581421,0.0026707120705395937,0.0
3006621,0,0.8999999761581421,0.0032725243363529444,0.0
3006622,0,0.8999999761581421,0.0026880507357418537,0.0
3006623,0,0.8999999761581421,0.0031742278952151537,0.0
3006624,0,0.8999999761581421,0.0030791915487498045,0.0
3006625,0,0.8999999761581421,0.0030361057724803686,0.0
3006626,0,0.8999999761581421,0.0036161711905151606,0.0
3006627,0,0.8999999761581421,0.002460322342813015,0.0
3006628,0,0.8999999761581421,0.003516022115945816,0.0
3006629,0,0.8999999761581421,0.0033587755169719458,0.0
3006630,0,0.8999999761581421,0.0019602186512202024,0.0
3006631,0,0.8999999761581421,0.003177651669830084,0.0
3006632,0,0.8999999761581421,0.003054793458431959,0.0
3006633,0,0.8999999761581421,0.0034909253008663654,0.0
3006634,0,0.8999999761581421,0.0032433238811790943,0.0
3006635,0,0.8999999761581421,0.002258892869576812,0.0
3006636,0,0.8999999761581421,0.0031677691731601954,0.0
3006637,0,0.8999999761581421,0.003192742122337222,0.0
3006638,0,0.8999999761581421,0.0028281635604798794,0.0
3006639,0,0.8999999761581421,0.003161088330671191,0.0
3006640,0,0.8999999761581421,0.003175676567479968,0.0
3006641,0,0.8999999761581421,0.003068681573495269,0.0
3006642,0,0.8999999761581421,0.003358934773132205,0.0
3006643,0,0.8999999761581421,0.001805378356948495,0.0
3006644,0,0.8999999761581421,0.0025516434106975794,0.0
3006645,0,0.8999999761581421,0.0028817278798669577,0.0
3006646,0,0.8999999761581421,0.0022311608772724867,0.0
