ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3006550,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3006551,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3006552,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3006553,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3006554,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3006555,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3006556,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3006557,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3006558,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3006559,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3006560,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3006561,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3006562,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3006563,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3006564,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3006565,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3006566,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3006567,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3006568,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3006569,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3006570,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3006571,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3006572,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3006573,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3006574,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3006575,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3006576,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3006577,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3006578,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3006579,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3006580,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3006581,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3006582,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3006583,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3006584,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3006585,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3006586,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3006587,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3006588,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
3006589,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3006590,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3006591,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3006592,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
3006593,0,13.807341526284503,195.5673828125,-72.83248138427734,-0.03769168630242348
3006594,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3006595,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3006596,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3006597,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3006598,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3006599,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3006600,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3006601,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3006602,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3006603,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3006604,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3006605,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3006606,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3006607,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3006608,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3006609,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
