ts,agent_id,x,y,z,v
3006550,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3006551,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3006552,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3006553,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3006554,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3006555,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3006556,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3006557,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3006558,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905450045467121e-08
3006559,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05307154034835e-07
3006560,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246100727595457e-08
3006561,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294641812476128e-08
3006562,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450246670912679
3006563,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438124692838471
3006564,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676420030099864
3006565,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275645276869459
3006566,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026683209537287794
3006567,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199373553917681
3006568,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068006901969375
3006569,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505624276098206
3006570,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214206502775126
3006571,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579708866330642
3006572,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802047119238811
3006573,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995926402754582
3006574,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219785956409261
3006575,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489570871498266
3006576,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318955682406377
3006577,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042370619120309344
3006578,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707058520066703
3006579,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412402374943814
3006580,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827652847621226
3006581,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696831705295325
3006582,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152111748149262
3006583,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874846208296018
3006584,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326879264946762
3006585,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211539646183683
3006586,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012341541836106496
3006587,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753147505679938
3006588,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385719816038515e-05
3006589,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16800665652633e-05
3006590,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129353237665777e-05
3006591,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179392591903914e-05
3006592,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3793307377040655e-05
3006593,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.676001395744768e-05
3006594,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.075527355421933e-05
3006595,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520689847421404e-05
3006596,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.047492298108319e-05
3006597,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3006598,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3636840730902664e-06
3006599,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9978619967219668e-06
3006600,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9661044619983734e-06
3006601,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835423367755593e-06
3006602,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59859570292791e-06
3006603,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31434380547431e-06
3006604,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106343117591493e-06
3006605,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575310281501242e-06
3006606,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327047529369668e-06
3006607,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4056896447340712e-06
3006608,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.178094793842663e-06
3006609,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.067238299627031e-06
3006610,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967204143781715e-07
3006611,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.001281155178303e-07
3006612,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.99281428404437e-07
3006613,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.959088321570766e-07
3006614,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3006615,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9481470716086485e-07
3006616,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2029737058653417e-07
3006617,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1458504123032723e-07
3006618,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.840541754235126e-07
3006619,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8885479146636137e-07
3006620,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0521697279134843e-07
3006621,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.896098259738015e-07
3006622,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.932601241987719e-07
3006623,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2583047661731373e-07
3006624,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4998983839247537e-07
3006625,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.979109243972745e-08
3006626,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.11202458627107e-07
3006627,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5163912771636748e-07
3006628,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.791117670667813e-08
3006629,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.844632891079761e-08
3006630,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0462568312193418e-07
3006631,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3006632,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9753122892086836e-08
3006633,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579140150115683e-07
3006634,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.130298267611472e-07
3006635,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1341926410111094e-07
3006636,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.313740247308407e-08
3006637,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0224062964455672e-08
3006638,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.6014067240719245e-08
3006639,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9157047859443068e-08
3006640,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.144187448993183e-08
3006641,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0375704504091561e-08
3006642,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.576500589943154e-08
3006643,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.323964382696538e-08
3006644,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013495814154211555
3006645,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31925320685100095
3006646,0,192.36276245117188,-86.24266052246094,-0.021667633205652237,0.6273167387339003
3006647,0,192.36302185058594,-86.22119140625,-0.021905822679400444,0.924957099495635
3006648,0,192.36334228515625,-86.1924819946289,-0.022148551419377327,1.2119197592396989
3006649,0,192.36376953125,-86.15680694580078,-0.022377775982022285,1.4880751178212466
3006650,0,192.3642578125,-86.11444854736328,-0.022583693265914917,1.7534219471157126
3006651,0,192.3648223876953,-86.06568145751953,-0.022761840373277664,2.008033813254218
3006652,0,192.36544799804688,-86.01078033447266,-0.02291053719818592,2.2520615683674623
3006653,0,192.36614990234375,-85.94998168945312,-0.023030662909150124,2.4857298858270367
3006654,0,192.3668670654297,-85.88355255126953,-0.0231239702552557,2.7093093398997605
3006655,0,192.36767578125,-85.81175231933594,-0.023192748427391052,2.923116176025048
3006656,0,192.3685302734375,-85.73479461669922,-0.0232397448271513,3.1275040595949046
