ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3654045,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3654046,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3654047,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3654048,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3654049,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3654050,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3654051,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3654052,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3654053,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3654054,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3654055,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3654056,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3654057,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3654058,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3654059,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3654060,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3654061,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3654062,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3654063,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
3654064,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
3654065,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3654066,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3654067,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3654068,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3654069,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3654070,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3654071,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3654072,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3654073,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3654074,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3654075,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3654076,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3654077,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3654078,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3654079,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3654080,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3654081,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3654082,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3654083,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3654084,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3654085,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3654086,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3654087,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3654088,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3654089,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3654090,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3654091,0,13.807341803422995,195.5673828125,-72.83248138427734,-0.037730827927589417
3654092,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
3654093,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3654094,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3654095,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3654096,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3654097,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3654098,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3654099,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3654100,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3654101,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3654102,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3654103,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3654104,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3654105,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3654106,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3654107,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3654108,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3654109,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3654110,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3654111,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3654112,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3654113,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3654114,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3654115,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3654116,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3654117,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3654118,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3654119,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3654120,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3654121,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3654122,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3654123,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3654124,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3654125,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3654126,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3654127,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3654128,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3654129,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3654130,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3654131,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3654132,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3654133,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
