ts,agent_id,x,y,z,v
3654045,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3654046,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3654047,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3654048,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3654049,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3654050,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3654051,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3654052,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3654053,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.701552645980732e-08
3654054,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489271067074463e-07
3654055,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234014146691671e-08
3654056,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288029732575207e-08
3654057,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840013264427315
3654058,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439987831323118
3654059,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668061313231599
3654060,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286849849567045
3654061,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026657976062380393
3654062,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195974738466846
3654063,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070616959145015
3654064,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009503429349466022
3654065,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214601743014838
3654066,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858562191349205
3654067,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809985080584066
3654068,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007006381644283563
3654069,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222786088932093
3654070,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495511033088176
3654071,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835907754654957
3654072,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242383540712439
3654073,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714680777131828
3654074,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407471015153836
3654075,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831229754233293
3654076,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468235682207654
3654077,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515565083359578
3654078,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874783929486095
3654079,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629788052560153
3654080,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210259947964563
3654081,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349290777084173
3654082,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746845958633563
3654083,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383646443246142e-05
3654084,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155893248713232e-05
3654085,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089774982755669e-05
3654086,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.162893704581486e-05
3654087,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378517176130356e-05
3654088,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673952095463338e-05
3654089,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0454890292099546e-05
3654090,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518617963920953e-05
3654091,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.049510174749712e-05
3654092,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
3654093,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.44867624891567e-06
3654094,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946858350099311e-06
3654095,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97135156945981e-06
3654096,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372623102665873e-06
3654097,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004575246806477e-06
3654098,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317212212853727e-06
3654099,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1083334053846806e-06
3654100,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9073879902605503e-06
3654101,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632960754716656e-06
3654102,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323761990644115e-06
3654103,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1710059632494608e-06
3654104,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0654463521227605e-06
3654105,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523267085913879e-07
3654106,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.005889099027606e-07
3654107,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999453106518328e-07
