ts,agent_id,throttle,steer,brake
3654045,0,0.8999999761581421,-0.012821354903280735,0.0
3654046,0,0.8999999761581421,-0.0206595491617918,0.0
3654047,0,0.8999999761581421,-0.011888743378221989,0.0
3654048,0,0.8999999761581421,-0.005846512038260698,0.0
3654049,0,0.8999999761581421,-0.0031040494795888662,0.0
3654050,0,0.8999999761581421,-0.010250034742057323,0.0
3654051,0,0.8999999761581421,-0.016868963837623596,0.0
3654052,0,0.8999999761581421,-0.0033972682431340218,0.0
3654053,0,0.8999999761581421,-0.007025569211691618,0.0
3654054,0,0.8999999761581421,-0.003712449688464403,0.0
3654055,0,0.8999999761581421,0.0006060777232050896,0.0
3654056,0,0.8999999761581421,-0.0022724191658198833,0.0
3654057,0,0.8999999761581421,-0.00018875100067816675,0.0
3654058,0,0.8999999761581421,-0.001790678477846086,0.0
3654059,0,0.8999999761581421,-0.00022789044305682182,0.0
3654060,0,0.8999999761581421,0.0025841761380434036,0.0
3654061,0,0.8999999761581421,-0.0007420667097903788,0.0
3654062,0,0.8999999761581421,0.0020725554786622524,0.0
3654063,0,0.8999999761581421,0.0017597550759091973,0.0
3654064,0,0.8999999761581421,-0.0021192010026425123,0.0
3654065,0,0.8999999761581421,-0.000387839536415413,0.0
3654066,0,0.8999999761581421,-0.003619980998337269,0.0
3654067,0,0.8999999761581421,-0.004369271453469992,0.0
3654068,0,0.8999999761581421,-0.0030283366795629263,0.0
3654069,0,0.8999999761581421,-0.005242248997092247,0.0
3654070,0,0.8999999761581421,-0.003440706292167306,0.0
3654071,0,0.8999999761581421,-0.003390820696949959,0.0
3654072,0,0.8999999761581421,-0.006266911514103413,0.0
3654073,0,0.8999999761581421,-0.003053354797884822,0.0
3654074,0,0.8999999761581421,-0.006066442001610994,0.0
3654075,0,0.8999999761581421,-0.009132948704063892,0.0
3654076,0,0.8999999761581421,-0.004786085803061724,0.0
3654077,0,0.8999999761581421,-0.008660742081701756,0.0
3654078,0,0.8999999761581421,-0.005909012630581856,0.0
3654079,0,0.8999999761581421,-0.004044863861054182,0.0
3654080,0,0.8999999761581421,-0.0067124092020094395,0.0
3654081,0,0.8999999761581421,-0.003838221775367856,0.0
3654082,0,0.8999999761581421,-0.008895186707377434,0.0
3654083,0,0.8999999761581421,-0.00792658794671297,0.0
3654084,0,0.8999999761581421,-0.004874321632087231,0.0
3654085,0,0.8999999761581421,-0.007888173684477806,0.0
3654086,0,0.8999999761581421,-0.006026352755725384,0.0
3654087,0,0.8999999761581421,-0.0052903457544744015,0.0
3654088,0,0.8999999761581421,-0.006921913009136915,0.0
3654089,0,0.8999999761581421,-0.005936006549745798,0.0
3654090,0,0.8999999761581421,-0.008219226263463497,0.0
3654091,0,0.8999999761581421,-0.008971702307462692,0.0
3654092,0,0.8999999761581421,-0.006103902589529753,0.0
3654093,0,0.8999999761581421,-0.008529267273843288,0.0
3654094,0,0.8999999761581421,-0.0066444906406104565,0.0
3654095,0,0.8999999761581421,-0.006694008130580187,0.0
3654096,0,0.8999999761581421,-0.0075136590749025345,0.0
3654097,0,0.8999999761581421,-0.005975217558443546,0.0
3654098,0,0.8999999761581421,-0.007855912670493126,0.0
3654099,0,0.8999999761581421,-0.009414497762918472,0.0
3654100,0,0.8999999761581421,-0.007176713086664677,0.0
3654101,0,0.8999999761581421,-0.007928075268864632,0.0
3654102,0,0.8999999761581421,-0.006627341266721487,0.0
3654103,0,0.8999999761581421,-0.005460476037114859,0.0
3654104,0,0.8999999761581421,-0.007983456365764141,0.0
3654105,0,0.8999999761581421,-0.00590928178280592,0.0
3654106,0,0.8999999761581421,-0.007779614068567753,0.0
3654107,0,0.8999999761581421,-0.011633253656327724,0.0
3654108,0,0.8999999761581421,-0.008139623329043388,0.0
3654109,0,0.8999999761581421,-0.008566666394472122,0.0
3654110,0,0.8999999761581421,-0.00697419373318553,0.0
3654111,0,0.8999999761581421,-0.008675189688801765,0.0
3654112,0,0.8999999761581421,-0.008769850246608257,0.0
3654113,0,0.8999999761581421,-0.006116344593465328,0.0
3654114,0,0.8999999761581421,-0.008792470209300518,0.0
3654115,0,0.8999999761581421,-0.007222915068268776,0.0
