ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4775387,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4775388,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4775389,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4775390,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4775391,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4775392,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4775393,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4775394,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4775395,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4775396,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4775397,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4775398,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4775399,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4775400,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4775401,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4775402,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4775403,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4775404,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4775405,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4775406,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4775407,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4775408,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4775409,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4775410,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4775411,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4775412,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4775413,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4775414,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4775415,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4775416,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4775417,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4775418,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4775419,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4775420,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4775421,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4775422,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4775423,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4775424,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4775425,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4775426,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4775427,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
4775428,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4775429,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4775430,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4775431,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4775432,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4775433,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4775434,0,509.74783978882084,192.8539581298828,-44.17219543457031,-508.0284729003906
4775435,0,510.06772810643383,192.8539581298828,-44.17219543457031,-508.3494567871094
4775436,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4775437,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4775438,0,511.06351143776874,192.8539581298828,-44.17219543457031,-509.34857177734375
4775439,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4775440,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4775441,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4775442,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4775443,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4775444,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4775445,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4775446,0,513.983596484834,192.8539581298828,-44.17219543457031,-512.2784423828125
4775447,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4775448,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4775449,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4775450,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4775451,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4775452,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4775453,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4775454,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4775455,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4775456,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4775457,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4775458,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4775459,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4775460,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4775461,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4775462,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4775463,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4775464,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4775465,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4775466,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4775467,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4775468,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4775469,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4775470,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4775471,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4775472,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4775473,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4775474,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4775475,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
