ts,agent_id,x,y,z,v
4775387,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4775388,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4775389,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4775390,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4775391,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4775392,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4775393,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4775394,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4775395,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4775396,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800858404667344e-08
4775397,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041807737859719e-07
4775398,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240233653462125e-08
4775399,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28954042222862e-08
4775400,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847277457154903
4775401,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439043894429208
4775402,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668794891332391
4775403,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728313223146134
4775404,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666584507399212
4775405,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200015450540067
4775406,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069548622557503
4775407,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509274775126864
4775408,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219331425708575
4775409,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858453793361852
4775410,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812292175380309
4775411,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004785250434275
4775412,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219953796791001
4775413,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492045151600744
