ts,agent_id,throttle,steer,brake
1267464,0,0.8999999761581421,0.002035153564065695,0.0
1267465,0,0.8999999761581421,0.000879994360730052,0.0
1267466,0,0.8999999761581421,-0.0006042617605999112,0.0
1267467,0,0.8999999761581421,0.0006765219732187688,0.0
1267468,0,0.8999999761581421,0.0001247275504283607,0.0
1267469,0,0.8999999761581421,0.0003752626362256706,0.0
1267470,0,0.8999999761581421,0.0004377014411147684,0.0
1267471,0,0.8999999761581421,0.000889025570359081,0.0
1267472,0,0.8999999761581421,0.0014678295701742172,0.0
1267473,0,0.8999999761581421,0.001381091307848692,0.0
1267474,0,0.8999999761581421,0.0009486344642937183,0.0
1267475,0,0.8999999761581421,0.0004470604471862316,0.0
1267476,0,0.8999999761581421,0.0005215075798332691,0.0
1267477,0,0.8999999761581421,0.0004732090746983886,0.0
1267478,0,0.8999999761581421,0.00045345223043113947,0.0
1267479,0,0.8999999761581421,0.0004724253958556801,0.0
1267480,0,0.8999999761581421,0.00056306435726583,0.0
1267481,0,0.8999999761581421,0.0004581933608278632,0.0
1267482,0,0.8999999761581421,0.00038162784767337143,0.0
1267483,0,0.8999999761581421,0.0003174761950504035,0.0
1267484,0,0.8999999761581421,0.0004907220136374235,0.0
1267485,0,0.8999999761581421,0.0005480794352479279,0.0
1267486,0,0.8999999761581421,0.0003988037060480565,0.0
1267487,0,0.8999999761581421,0.000725681777112186,0.0
1267488,0,0.8999999761581421,0.0007389745442196727,0.0
1267489,0,0.8999999761581421,0.0007429739343933761,0.0
1267490,0,0.8999999761581421,0.0006535762222483754,0.0
1267491,0,0.8999999761581421,0.0006851496291346848,0.0
1267492,0,0.8999999761581421,0.0004507498524617404,0.0
1267493,0,0.8999999761581421,0.0005301374476402998,0.0
1267494,0,0.8999999761581421,0.0004129465378355235,0.0
1267495,0,0.8999999761581421,0.0006828508921898901,0.0
1267496,0,0.8999999761581421,0.000803461589384824,0.0
1267497,0,0.8999999761581421,0.0005910834297537804,0.0
1267498,0,0.8999999761581421,0.0006915436242707074,0.0
1267499,0,0.8999999761581421,0.0007589371525682509,0.0
1267500,0,0.8999999761581421,0.000766011537052691,0.0
1267501,0,0.8999999761581421,0.0007932634907774627,0.0
1267502,0,0.8999999761581421,0.0008171316003426909,0.0
1267503,0,0.8999999761581421,0.000826487026643008,0.0
1267504,0,0.8999999761581421,0.0009229918941855431,0.0
1267505,0,0.8999999761581421,0.0008033327176235616,0.0
1267506,0,0.8999999761581421,0.0008276496082544327,0.0
1267507,0,0.8999999761581421,0.0008682365878485143,0.0
1267508,0,0.8999999761581421,0.0009127651574090123,0.0
1267509,0,0.8999999761581421,0.0010436784941703081,0.0
1267510,0,0.8999999761581421,0.0010513524757698178,0.0
1267511,0,0.8999999761581421,0.0011390435975044966,0.0
1267512,0,0.8999999761581421,0.001173887518234551,0.0
1267513,0,0.8999999761581421,0.0010834145359694958,0.0
1267514,0,0.8999999761581421,0.0010728974593803287,0.0
1267515,0,0.8999999761581421,0.001066825701855123,0.0
1267516,0,0.8999999761581421,0.0012397647369652987,0.0
1267517,0,0.8999999761581421,0.0011768785770982504,0.0
1267518,0,0.8999999761581421,0.0011340632336214185,0.0
1267519,0,0.8999999761581421,0.0011802823282778263,0.0
1267520,0,0.8999999761581421,0.0011562870349735022,0.0
1267521,0,0.8999999761581421,0.0010863657807931304,0.0
1267522,0,0.8999999761581421,0.0011166292242705822,0.0
1267523,0,0.8999999761581421,0.00124771473929286,0.0
1267524,0,0.8999999761581421,0.0012573880376294255,0.0
1267525,0,0.8999999761581421,0.0012550330720841885,0.0
1267526,0,0.8999999761581421,0.0011744097573682666,0.0
1267527,0,0.8999999761581421,0.0012733123730868101,0.0
1267528,0,0.8999999761581421,0.001325291465036571,0.0
1267529,0,0.8999999761581421,0.0011753374710679054,0.0
1267530,0,0.8999999761581421,0.0012916484847664833,0.0
1267531,0,0.8999999761581421,0.0012625590898096561,0.0
1267532,0,0.8999999761581421,0.0012889833888038993,0.0
1267533,0,0.8999999761581421,0.0013064458034932613,0.0
1267534,0,0.8999999761581421,0.0011678043520078063,0.0
1267535,0,0.8999999761581421,0.0012022954178974032,0.0
1267536,0,0.8999999761581421,0.0012729736045002937,0.0
1267537,0,0.8999999761581421,0.0012868830235674977,0.0
1267538,0,0.8999999761581421,0.0012358430540189147,0.0
1267539,0,0.8999999761581421,0.001322886673733592,0.0
1267540,0,0.8999999761581421,0.0013509060954675078,0.0
1267541,0,0.8999999761581421,0.0012959928717464209,0.0
1267542,0,0.8999999761581421,0.0012367067392915487,0.0
1267543,0,0.8999999761581421,0.001227541477419436,0.0
1267544,0,0.8999999761581421,0.0015585623914375901,0.0
1267545,0,0.8999999761581421,0.001469002920202911,0.0
1267546,0,0.8999999761581421,0.0014804862439632416,0.0
1267547,0,0.8999999761581421,0.0014269858365878463,0.0
1267548,0,0.8999999761581421,0.0014131447533145547,0.0
1267549,0,0.8999999761581421,0.0013916610041633248,0.0
1267550,0,0.8999999761581421,0.0013694842346012592,0.0
1267551,0,0.8999999761581421,0.001416642451658845,0.0
1267552,0,0.8999999761581421,0.0015203474322333932,0.0
1267553,0,0.8999999761581421,0.0013931707944720984,0.0
1267554,0,0.8999999761581421,0.001328113256022334,0.0
1267555,0,0.8999999761581421,0.0014765901723876595,0.0
1267556,0,0.8999999761581421,0.0013450549449771643,0.0
1267557,0,0.8999999761581421,0.001436447142623365,0.0
1267558,0,0.8999999761581421,0.0014517196686938405,0.0
1267559,0,0.8999999761581421,0.0014555489178746939,0.0
1267560,0,0.8999999761581421,0.0015318833757191896,0.0
1267561,0,0.8999999761581421,0.001469530863687396,0.0
1267562,0,0.8999999761581421,0.0013703721342608333,0.0
1267563,0,0.8999999761581421,0.001267629093490541,0.0
1267564,0,0.8999999761581421,0.0013364460319280624,0.0
1267565,0,0.8999999761581421,0.001312157604843378,0.0
1267566,0,0.8999999761581421,0.001073755556717515,0.0
1267567,0,0.8999999761581421,0.001013232977129519,0.0
1267568,0,0.8999999761581421,0.0009495613630861044,0.0
1267569,0,0.8999999761581421,0.001033259672112763,0.0
1267570,0,0.8999999761581421,0.0010711955837905407,0.0
1267571,0,0.8999999761581421,0.0008029171731323004,0.0
1267572,0,0.8999999761581421,0.0010241797426715493,0.0
1267573,0,0.8999999761581421,0.001006204984150827,0.0
1267574,0,0.8999999761581421,0.001204270520247519,0.0
1267575,0,0.8999999761581421,0.0011171414516866207,0.0
1267576,0,0.8999999761581421,0.0013620250392705202,0.0
1267577,0,0.8999999761581421,0.0013607572764158249,0.0
1267578,0,0.8999999761581421,0.0015239219646900892,0.0
1267579,0,0.8999999761581421,0.0012080171145498753,0.0
1267580,0,0.8999999761581421,0.0013551408192142844,0.0
1267581,0,0.8999999761581421,0.0014580362476408482,0.0
1267582,0,0.8999999761581421,0.0015896453987807035,0.0
1267583,0,0.8999999761581421,0.0018496635602787137,0.0
1267584,0,0.8999999761581421,0.0017780689522624016,0.0
1267585,0,0.8999999761581421,0.0013003726489841938,0.0
1267586,0,0.8999999761581421,0.0007864108774811029,0.0
1267587,0,0.8999999761581421,6.963804480619729e-05,0.0
1267588,0,0.8999999761581421,-8.54343034006888e-06,0.0
1267589,0,0.8999999761581421,-3.164227746310644e-05,0.0
1267590,0,0.8999999761581421,9.900501027004793e-05,0.0
1267591,0,0.8999999761581421,-0.0005354996537789702,0.0
1267592,0,0.8999999761581421,-0.00010561465023783967,0.0
1267593,0,0.8999999761581421,-4.4078911741962656e-05,0.0
1267594,0,0.8999999761581421,8.596219413448125e-05,0.0
1267595,0,0.8999999761581421,-8.694119605934247e-05,0.0
1267596,0,0.8999999761581421,-0.0004227161407470703,0.0
1267597,0,0.8999999761581421,0.0001545856794109568,0.0
1267598,0,0.8999999761581421,0.000924978347029537,0.0
1267599,0,0.8999999761581421,0.0011371126165613532,0.0
1267600,0,0.8999999761581421,0.0010692590149119496,0.0
1267601,0,0.8999999761581421,0.0006179186748340726,0.0
1267602,0,0.8999999761581421,0.00020245676569174975,0.0
1267603,0,0.8999999761581421,0.0005014867056161165,0.0
1267604,0,0.8999999761581421,-0.00038199967821128666,0.0
1267605,0,0.8999999761581421,0.0005750207928940654,0.0
1267606,0,0.8999999761581421,0.0009588176617398858,0.0
1267607,0,0.8999999761581421,0.0012762321857735515,0.0
1267608,0,0.8999999761581421,0.0016839803429320455,0.0
1267609,0,0.8999999761581421,0.0008835262269712985,0.0
1267610,0,0.8999999761581421,0.00072737957816571,0.0
1267611,0,0.8999999761581421,0.0008433362818323076,0.0
1267612,0,0.8999999761581421,0.0006734680500812829,0.0
1267613,0,0.8999999761581421,0.000779442663770169,0.0
1267614,0,0.8999999761581421,0.0012856664834544063,0.0
1267615,0,0.8999999761581421,0.0010103457607328892,0.0
1267616,0,0.8999999761581421,0.0022147954441607,0.0
1267617,0,0.8999999761581421,0.001984179951250553,0.0
1267618,0,0.8999999761581421,0.0021108428481966257,0.0
1267619,0,0.8999999761581421,0.0018243961967527866,0.0
1267620,0,0.8999999761581421,0.0009723101393319666,0.0
1267621,0,0.8999999761581421,0.0005829865112900734,0.0
1267622,0,0.8999999761581421,-0.0004273862869013101,0.0
1267623,0,0.8999999761581421,-0.0007372178952209651,0.0
1267624,0,0.8999999761581421,-0.0015266611007973552,0.0
1267625,0,0.8999999761581421,-0.0024090632796287537,0.0
1267626,0,0.8999999761581421,-0.0015343180857598782,0.0
1267627,0,0.8999999761581421,-0.001246455474756658,0.0
1267628,0,0.8999999761581421,-0.0012295336928218603,0.0
1267629,0,0.8999999761581421,-0.0029013250023126602,0.0
1267630,0,0.8999999761581421,-0.00279540428891778,0.0
1267631,0,0.8999999761581421,-0.0026652179658412933,0.0
1267632,0,0.8999999761581421,-0.002621467923745513,0.0
1267633,0,0.8999999761581421,-0.0018215673044323921,0.0
1267634,0,0.8999999761581421,-0.0013509943382814527,0.0
1267635,0,0.8999999761581421,-0.0015341459074988961,0.0
1267636,0,0.8999999761581421,-0.001287198974750936,0.0
1267637,0,0.8999999761581421,-0.00119074247777462,0.0
1267638,0,0.8999999761581421,-0.0006855119136162102,0.0
1267639,0,0.8999999761581421,-0.0012696482008323073,0.0
1267640,0,0.8999999761581421,-0.0013770145596936345,0.0
1267641,0,0.8999999761581421,-0.0013335105031728745,0.0
1267642,0,0.8999999761581421,-0.002401042031124234,0.0
1267643,0,0.8999999761581421,-0.00037544695078395307,0.0
1267644,0,0.8999999761581421,-0.0009982321644201875,0.0
1267645,0,0.8999999761581421,0.00019412820984143764,0.0
1267646,0,0.8999999761581421,0.0006492678076028824,0.0
1267647,0,0.8999999761581421,0.0018963280599564314,0.0
1267648,0,0.8999999761581421,0.00191247568000108,0.0
1267649,0,0.8999999761581421,0.001230339054018259,0.0
1267650,0,0.8999999761581421,0.0015928541542962193,0.0
1267651,0,0.8667928576469421,0.0007774519617669284,0.0
1267652,0,0.8088610172271729,0.0006759382667951286,0.0
1267653,0,0.7470292448997498,0.00015985488425940275,0.0
1267654,0,0.7154566645622253,-5.885348400624935e-06,0.0
1267655,0,0.6630910634994507,-0.0003291382745373994,0.0
1267656,0,0.6016956567764282,-0.0009852618677541614,0.0
1267657,0,0.5535961985588074,-0.0008519067196175456,0.0
1267658,0,0.5229817628860474,-0.0008215180714614689,0.0
1267659,0,0.4891444742679596,-0.0010751329828053713,0.0
1267660,0,0.45009303092956543,-0.0015329605666920543,0.0
1267661,0,0.4249553680419922,-0.0015279317740350962,0.0
1267662,0,0.3916725218296051,-0.0021887498442083597,0.0
1267663,0,0.38275256752967834,-0.003673967206850648,0.0
1267664,0,0.36666083335876465,-0.002519438974559307,0.0
1267665,0,0.3563562035560608,-0.0026993448846042156,0.0
1267666,0,0.35194873809814453,-0.0018699734937399626,0.0
1267667,0,0.34305688738822937,-0.0015651051653549075,0.0
1267668,0,0.3300037086009979,-0.0025882560294121504,0.0
1267669,0,0.3288469612598419,-0.0023150285705924034,0.0
1267670,0,0.32640931010246277,-0.002168708946555853,0.0
1267671,0,0.3118104040622711,-0.001870498526841402,0.0
1267672,0,0.3240676820278168,-0.00329524464905262,0.0
1267673,0,0.32508385181427,-0.00408605532720685,0.0
1267674,0,0.3242814838886261,-0.0028224263805896044,0.0
1267675,0,0.33259326219558716,-0.002595339436084032,0.0
1267676,0,0.33549994230270386,-0.0023291457910090685,0.0
1267677,0,0.32814642786979675,-0.0008062554406933486,0.0
1267678,0,0.32947614789009094,3.5289307561470196e-05,0.0
1267679,0,0.35441866517066956,-0.00030782667454332113,0.0
1267680,0,0.36499619483947754,-0.0007625963189639151,0.0
1267681,0,0.39237937331199646,-0.0016825629863888025,0.0
1267682,0,0.3939749002456665,-0.0017573351506143808,0.0
1267683,0,0.4003794193267822,-0.0005915157380513847,0.0
1267684,0,0.4044727385044098,4.378008816274814e-05,0.0
