ts,agent_id,x,y,z,v
1267464,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1267465,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1267466,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1267467,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1267468,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1267469,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1267470,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1267471,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1267472,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1267473,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917350989361715e-08
1267474,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416286210043503e-07
1267475,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243707132804994e-08
1267476,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291530911304386e-08
1267477,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407071579462787
1267478,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437656750987183
1267479,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667590573038761
1267480,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277307010309249
1267481,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668732729451263
1267482,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199413207895991
1267483,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906799881120668
1267484,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508429258652173
1267485,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216786337258074
1267486,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579866586604643
1267487,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780575914730674
1267488,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999481777514039
1267489,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218441540846927
1267490,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489319182370222
1267491,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830558591438027
1267492,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042343327463192394
1267493,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037098993856107164
1267494,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240051631816939
1267495,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829272448248851
1267496,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679171935973026
1267497,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509027649000844
1267498,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737858208209903
1267499,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630375173250274
1267500,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211678549760088
1267501,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012340649820048724
1267502,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754332145722645
1267503,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.38890681115179e-05
1267504,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16757443625131e-05
1267505,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.121265367107614e-05
1267506,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177137738301968e-05
1267507,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357441656007918e-05
1267508,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672497377218364e-05
1267509,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043697256636311e-05
1267510,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5459710017390883e-05
1267511,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.090373771306172e-05
1267512,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1267513,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364164707146834e-06
1267514,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.008365798537121e-06
1267515,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96722369040257e-06
1267516,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7878656166244465e-06
1267517,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5931239991669037e-06
1267518,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313037784693319e-06
1267519,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0864902605141847e-06
1267520,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8390891183443346e-06
1267521,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300804360409691e-06
1267522,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325312290937945e-06
1267523,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1837645212998452e-06
1267524,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0617505320439746e-06
1267525,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.011879637621803e-07
1267526,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.05155076659736e-07
1267527,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.569171179066174e-07
1267528,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.829835860370098e-07
1267529,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1267530,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6032340420793266e-07
1267531,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.14344718693755e-07
1267532,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.696595521450335e-07
1267533,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.704844247900813e-07
1267534,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2177932065509177e-07
1267535,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1304523515031501e-07
1267536,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9439522179075547e-07
1267537,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0241794467589234e-07
1267538,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.137179799952832e-07
1267539,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8529824052255886e-07
1267540,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4282700050780815e-07
1267541,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.039749081023699e-08
1267542,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8454168606505267e-07
1267543,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8419750365850045e-07
1267544,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5579593180152493e-07
1267545,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.118660627059028e-07
1267546,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1267547,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9759617528508755e-08
1267548,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5790217394680522e-07
1267549,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1355831799858307e-07
1267550,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1324142496569777e-07
1267551,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.255349478879873e-08
1267552,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.943247874754561e-08
1267553,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.594967929341354e-08
1267554,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9950457883705083e-08
1267555,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.238926170803059e-08
1267556,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.075025083078463e-09
1267557,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.4722577958693605e-08
1267558,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.084086836868689e-08
1267559,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495890235398263
1267560,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929728847728206
1267561,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274653204042884
1267562,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252679179331466
1267563,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.212445940266379
1267564,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.4888738091697964
1267565,0,192.3643341064453,-86.1143798828125,-0.0225844569504261,1.7545363424773284
1267566,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.009507365626821
1267567,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.2539354206079754
1267568,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880337824907355
1267569,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.7120699046779775
1267570,0,192.36782836914062,-85.8114013671875,-0.02319488488137722,2.9263547570484056
1267571,0,192.36871337890625,-85.7343521118164,-0.02324226312339306,3.13123639179882
1267572,0,192.36959838867188,-85.65238189697266,-0.023270567879080772,3.3270902898662618
1267573,0,192.37057495117188,-85.565673828125,-0.023282622918486595,3.5143127553029188
1267574,0,192.37159729003906,-85.47444915771484,-0.023280905559659004,3.6933104872623477
1267575,0,192.37265014648438,-85.37892150878906,-0.023267440497875214,3.8645013533377677
1267576,0,192.37374877929688,-85.27925872802734,-0.023244552314281464,4.028395933724999
1267577,0,192.3748779296875,-85.17561340332031,-0.023214224725961685,4.18566438112688
1267578,0,192.3760528564453,-85.06816101074219,-0.023177871480584145,4.336735332450027
1267579,0,192.3772430419922,-84.95704650878906,-0.02313716895878315,4.481930789058443
1267580,0,192.37844848632812,-84.8424072265625,-0.023093223571777344,4.6215449050424775
1267581,0,192.3796844482422,-84.72439575195312,-0.023046759888529778,4.75587345637361
1267582,0,192.38095092773438,-84.60310363769531,-0.022998962551355362,4.8852048808415365
1267583,0,192.38221740722656,-84.47868347167969,-0.02295040152966976,5.009826735542378
1267584,0,192.38351440429688,-84.3511962890625,-0.022639883682131767,5.131130278614341
1267585,0,192.38479614257812,-84.22077178955078,-0.022439269348978996,5.247690920315724
1267586,0,192.3861083984375,-84.08751678466797,-0.022310370579361916,5.360312560141777
1267587,0,192.38743591308594,-83.9515151977539,-0.02222755365073681,5.469240887480406
1267588,0,192.3887481689453,-83.8128433227539,-0.022173957899212837,5.574706881092201
1267589,0,192.39007568359375,-83.67160034179688,-0.022138290107250214,5.676935174961237
1267590,0,192.3914031982422,-83.52784729003906,-0.022113608196377754,5.776139954442797
1267591,0,192.3927459716797,-83.38167572021484,-0.02209480293095112,5.872524009624917
1267592,0,192.39407348632812,-83.2331314086914,-0.022079315036535263,5.966276024865157
1267593,0,192.3954315185547,-83.08230590820312,-0.022065239027142525,6.0575708820504985
1267594,0,192.39683532714844,-82.92922973632812,-0.022051505744457245,6.146575682539629
1267595,0,192.3982391357422,-82.77397155761719,-0.022037696093320847,6.233442764140039
1267596,0,192.399658203125,-82.61656951904297,-0.02202354371547699,6.318314560980779
1267597,0,192.40109252929688,-82.45708465576172,-0.022008895874023438,6.401320659131793
1267598,0,192.40257263183594,-82.2955551147461,-0.021993903443217278,6.482582790879887
1267599,0,192.404052734375,-82.13201904296875,-0.02197868376970291,6.562214435414346
1267600,0,192.4055633544922,-81.96652221679688,-0.021963348612189293,6.640313056129801
1267601,0,192.40708923339844,-81.79910278320312,-0.02194797433912754,6.716979210578454
1267602,0,192.4086151123047,-81.62979125976562,-0.02193271555006504,6.792302100510983
1267603,0,192.41015625,-81.45861053466797,-0.021917572245001793,6.866360631092333
1267604,0,192.4116973876953,-81.28560638427734,-0.021902885288000107,6.939228085469166
1267605,0,192.4132537841797,-81.11080169677734,-0.02188827469944954,7.010972496042027
1267606,0,192.41477966308594,-80.9342269897461,-0.021874159574508667,7.081655441515207
1267607,0,192.41632080078125,-80.75589752197266,-0.021860618144273758,7.151336024824482
1267608,0,192.4178924560547,-80.57583618164062,-0.021847495809197426,7.220066786020557
1267609,0,192.41946411132812,-80.39408874511719,-0.02183479256927967,7.287895982537868
1267610,0,192.42103576660156,-80.21064758300781,-0.02182266116142273,7.354869583888258
1267611,0,192.42259216308594,-80.02555847167969,-0.021811027079820633,7.421036170375928
1267612,0,192.42413330078125,-79.83881378173828,-0.021799812093377113,7.486426641107636
1267613,0,192.42567443847656,-79.65045928955078,-0.021789129823446274,7.551076865931902
1267614,0,192.42721557617188,-79.46049499511719,-0.021778792142868042,7.615020212856894
1267615,0,192.42872619628906,-79.26895141601562,-0.021769102662801743,7.678285193800745
1267616,0,192.4302520751953,-79.0758285522461,-0.02175983414053917,7.740897404903138
1267617,0,192.4317169189453,-78.88115692138672,-0.02175086922943592,7.802887173856731
1267618,0,192.43319702148438,-78.68494415283203,-0.0217424388974905,7.864263517033066
1267619,0,192.43467712402344,-78.48719787597656,-0.021734314039349556,7.925390504342639
1267620,0,192.4361114501953,-78.28907775878906,-0.021701430901885033,7.925246933856764
1267621,0,192.4375,-78.09105682373047,-0.021648483350872993,7.922170964426855
1267622,0,192.43882751464844,-77.89311981201172,-0.021588249132037163,7.919050490036712
1267623,0,192.4401092529297,-77.69525909423828,-0.02152763307094574,7.915925317828798
1267624,0,192.4413299560547,-77.49747467041016,-0.021470222622156143,7.912796231173725
1267625,0,192.44248962402344,-77.29975891113281,-0.021417617797851562,7.909665423718229
1267626,0,192.4436798095703,-77.10211944580078,-0.0213706586509943,7.9065309746940615
1267627,0,192.44483947753906,-76.90455627441406,-0.02132919244468212,7.903390186229562
1267628,0,192.44601440429688,-76.70706939697266,-0.021293029189109802,7.900264822522642
1267629,0,192.44720458984375,-76.50965118408203,-0.021261481568217278,7.897142812380366
1267630,0,192.4484100341797,-76.31230926513672,-0.021234244108200073,7.894021758354583
1267631,0,192.44967651367188,-76.11504364013672,-0.021210860460996628,7.890885550959731
1267632,0,192.4509735107422,-75.9178466796875,-0.021190527826547623,7.8877583695582745
1267633,0,192.45230102539062,-75.72073364257812,-0.021173324435949326,7.884637980781764
1267634,0,192.45370483398438,-75.52369689941406,-0.021158255636692047,7.881520591782264
1267635,0,192.4551544189453,-75.32672882080078,-0.021145476028323174,7.8784104654095835
1267636,0,192.45668029785156,-75.12984466552734,-0.02113460563123226,7.875302266299414
1267637,0,192.45828247070312,-74.93302917480469,-0.021125029772520065,7.872192066418957
1267638,0,192.4599151611328,-74.73629760742188,-0.021117057651281357,7.869084495558988
1267639,0,192.4615936279297,-74.53964233398438,-0.021110113710165024,7.865978336934105
1267640,0,192.46334838867188,-74.34234619140625,-0.02112174965441227,7.919080684276451
1267641,0,192.4651641845703,-74.1422119140625,-0.021186064928770065,8.03141124869195
1267642,0,192.467041015625,-73.9393310546875,-0.02127273567020893,8.140026038654444
1267643,0,192.468994140625,-73.73379516601562,-0.021364212036132812,8.244801615681267
1267644,0,192.47100830078125,-73.52570343017578,-0.021451110020279884,8.346047252737876
1267645,0,192.47308349609375,-73.3151626586914,-0.021528929471969604,8.444041196513895
1267646,0,192.47525024414062,-73.10222625732422,-0.02159629762172699,8.53899621851295
1267647,0,192.4774627685547,-72.88699340820312,-0.02165294624865055,8.631120838783984
1267648,0,192.479736328125,-72.66950225830078,-0.021699294447898865,8.720613490395573
1267649,0,192.48208618164062,-72.44983673095703,-0.021736374124884605,8.807649544671104
1267650,0,192.48446655273438,-72.22804260253906,-0.021765556186437607,8.892432267711499
1267651,0,192.48684692382812,-72.0041732788086,-0.021787719801068306,8.975124238044991
1267652,0,192.48927307128906,-71.77827453613281,-0.021804045885801315,9.055867100721716
1267653,0,192.4916534423828,-71.55039978027344,-0.021815376356244087,9.134684307239883
1267654,0,192.4940643310547,-71.32061004638672,-0.02182231843471527,9.211071652288702
1267655,0,192.4964141845703,-71.0889663696289,-0.021824873983860016,9.284200830999943
1267656,0,192.49876403808594,-70.85557556152344,-0.021823005750775337,9.353341579925239
1267657,0,192.50108337402344,-70.62053680419922,-0.021816520020365715,9.418116328684604
1267658,0,192.50338745117188,-70.38397216796875,-0.021805686876177788,9.47786996109736
1267659,0,192.5056915283203,-70.14603424072266,-0.02178989350795746,9.531903590189776
1267660,0,192.50802612304688,-69.90685272216797,-0.021769331768155098,9.57980146404077
1267661,0,192.51034545898438,-69.6666030883789,-0.02174423076212406,9.62142575668854
1267662,0,192.51271057128906,-69.42543029785156,-0.02171451598405838,9.656595111991587
1267663,0,192.5150909423828,-69.18350219726562,-0.021680640056729317,9.685146765890135
1267664,0,192.51751708984375,-68.94099426269531,-0.021642914041876793,9.70709777176416
1267665,0,192.5199737548828,-68.69806671142578,-0.021601753309369087,9.722471726539917
1267666,0,192.52249145507812,-68.45486450195312,-0.021558037027716637,9.73174042864416
1267667,0,192.5251007080078,-68.2115478515625,-0.0215121079236269,9.735182584945951
1267668,0,192.5277557373047,-67.96825408935547,-0.02146472968161106,9.733245290670425
1267669,0,192.530517578125,-67.72509765625,-0.02141670137643814,9.72646032482565
1267670,0,192.5334014892578,-67.48219299316406,-0.021368559449911118,9.71526339961377
1267671,0,192.53636169433594,-67.2396469116211,-0.021320801228284836,9.700049146320572
1267672,0,192.5393829345703,-66.99755096435547,-0.02127426117658615,9.681324821010834
1267673,0,192.54249572753906,-66.75597381591797,-0.021229172125458717,9.65945636735401
1267674,0,192.5457000732422,-66.51500701904297,-0.021185874938964844,9.634691644018352
1267675,0,192.5490264892578,-66.27469635009766,-0.02114444598555565,9.607622546051793
1267676,0,192.55239868164062,-66.03510284423828,-0.021105574443936348,9.578609248099479
1267677,0,192.55589294433594,-65.7962646484375,-0.021068992093205452,9.54794301205569
1267678,0,192.5594940185547,-65.55821990966797,-0.021035078912973404,9.515999783039064
1267679,0,192.5631866455078,-65.32099151611328,-0.021004028618335724,9.48298420756913
1267680,0,192.56698608398438,-65.08460998535156,-0.02097553201019764,9.448948475709305
1267681,0,192.57086181640625,-64.84908294677734,-0.020949669182300568,9.414193083173261
1267682,0,192.57479858398438,-64.61443328857422,-0.02092624641954899,9.379272076510485
1267683,0,192.5787811279297,-64.38066101074219,-0.02090572379529476,9.344537829556788
1267684,0,192.5828094482422,-64.14773559570312,-0.020887907594442368,9.310425431338965
1267685,0,192.5868682861328,-63.915653228759766,-0.020873146131634712,9.276951830363
1267686,0,192.59097290039062,-63.68438720703125,-0.020860938355326653,9.24418214290244
1267687,0,192.5950927734375,-63.45393371582031,-0.02085132524371147,9.212079840184668
1267688,0,192.59927368164062,-63.22426986694336,-0.02084358222782612,9.180527982768233
1267689,0,192.6034393310547,-62.995384216308594,-0.020837821066379547,9.1496633614382
1267690,0,192.6076202392578,-62.767250061035156,-0.020833740010857582,9.119531376166092
1267691,0,192.61181640625,-62.539852142333984,-0.020831221714615822,9.09018378230975
1267692,0,192.61602783203125,-62.31317138671875,-0.02082996256649494,9.06186857438671
1267693,0,192.62025451660156,-62.08717727661133,-0.020830344408750534,9.034750250434852
1267694,0,192.6244659423828,-61.861839294433594,-0.02083202265202999,9.008726377372351
1267695,0,192.6287078857422,-61.63713073730469,-0.020834501832723618,8.983448679271099
1267696,0,192.63294982910156,-61.41304397583008,-0.020837821066379547,8.958860123305866
1267697,0,192.63717651367188,-61.18955612182617,-0.020841864868998528,8.935205532392493
1267698,0,192.64146423339844,-60.96662902832031,-0.020846709609031677,8.913028807334314
1267699,0,192.645751953125,-60.74422836303711,-0.02085273712873459,8.892889768402075
1267700,0,192.65005493164062,-60.52219772338867,-0.020862311124801636,8.881821080168317
1267701,0,192.6543731689453,-60.30024337768555,-0.020878944545984268,8.87826692298115
1267702,0,192.65869140625,-60.07837677001953,-0.02089824713766575,8.874716901106522
1267703,0,192.6630401611328,-59.856605529785156,-0.02091781608760357,8.871169819743354
1267704,0,192.66737365722656,-59.63492202758789,-0.020936431363224983,8.867626326960321
1267705,0,192.6717529296875,-59.41332244873047,-0.02095356024801731,8.864081649245856
1267706,0,192.6761016845703,-59.19181823730469,-0.020968932658433914,8.860540721007107
1267707,0,192.6804656982422,-58.97040557861328,-0.020982513204216957,8.856996761891345
1267708,0,192.684814453125,-58.749080657958984,-0.020994262769818306,8.853458835918953
1267709,0,192.68917846679688,-58.52785110473633,-0.021004637703299522,8.849922292031755
1267710,0,192.6935577392578,-58.30670166015625,-0.02101360261440277,8.846374622115832
1267711,0,192.69790649414062,-58.08564758300781,-0.02102123200893402,8.842833864078415
1267712,0,192.70225524902344,-57.86468505859375,-0.02102779410779476,8.839297424366197
1267713,0,192.7066192626953,-57.64380645751953,-0.021033477038145065,8.835743658231953
1267714,0,192.7109375,-57.42301559448242,-0.021038437262177467,8.832206177183853
1267715,0,192.71514892578125,-57.20231246948242,-0.02104267105460167,8.82867983156331
1267716,0,192.71932983398438,-56.98169708251953,-0.021046217530965805,8.825157353284963
1267717,0,192.72341918945312,-56.76116943359375,-0.021049346774816513,8.82163491355
1267718,0,192.72743225097656,-56.54072952270508,-0.021051939576864243,8.818114311873039
1267719,0,192.73138427734375,-56.32038497924805,-0.02105426788330078,8.814594673253819
1267720,0,192.7352752685547,-56.10011672973633,-0.021056251600384712,8.811076085203077
1267721,0,192.7390899658203,-55.879295349121094,-0.021072043105959892,8.840987605107403
1267722,0,192.74288940429688,-55.65776824951172,-0.02109672501683235,8.868298999928465
1267723,0,192.74664306640625,-55.43561935424805,-0.021122856065630913,8.892124360256313
1267724,0,192.75035095214844,-55.21292495727539,-0.02114669792354107,8.913131287847916
1267725,0,192.75404357910156,-54.98977279663086,-0.021166343241930008,8.93097336012963
1267726,0,192.7576904296875,-54.766239166259766,-0.02118099108338356,8.945583386852325
1267727,0,192.7613067626953,-54.54240036010742,-0.021190490573644638,8.95709715970839
1267728,0,192.764892578125,-54.31832504272461,-0.021195488050580025,8.966210042300368
1267729,0,192.76849365234375,-54.09407043457031,-0.021196670830249786,8.972757585527795
1267730,0,192.7720489501953,-53.86970901489258,-0.021193809807300568,8.976005191211744
1267731,0,192.7755584716797,-53.64534378051758,-0.021187514066696167,8.975864626565048
1267732,0,192.779052734375,-53.42106246948242,-0.021177444607019424,8.97135812210938
1267733,0,192.7825164794922,-53.19696807861328,-0.02116386406123638,8.96275941163611
1267734,0,192.7859344482422,-52.973167419433594,-0.021146927028894424,8.950067219967337
1267735,0,192.789306640625,-52.749755859375,-0.02112731896340847,8.933990917478994
1267736,0,192.79261779785156,-52.526859283447266,-0.02110443077981472,8.910173848477763
