ts,agent_id,x,y,z,v
1945487,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4398965816837753e-07
1945488,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.211030086139516e-07
1945489,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4880551026500152e-07
1945490,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0874403820836468e-07
1945491,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0321278591336346e-07
1945492,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6267479880117432e-07
1945493,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.947666091386674e-08
1945494,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.38540226871028e-08
1945495,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0745987652554297e-07
1945496,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1945497,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.038760232648816e-08
1945498,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5744190847713223e-07
1945499,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1258314477608278e-07
1945500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1052466898944758e-07
1945501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.11770403741664e-08
1945502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.790172703376864e-08
1945503,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.065747416063386e-08
1945504,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3858878852623735e-08
1945505,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0646609579608857e-08
1945506,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.7135529574626603e-08
1945507,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.929347156446172e-08
1945508,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0667730929133897e-07
1945509,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495818028382324
1945510,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192956275251742
1945511,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274625665373158
1945512,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252642497712463
1945513,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124411717161188
1945514,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888679233362996
1945515,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545298161341891
1945516,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095000771323672
1945517,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253927970094953
1945518,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.4880258008814304
1945519,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.712060290231575
1945520,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926345262021534
1945521,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.1312243714677703
1945522,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.3270763748291414
1945523,0,192.37033081054688,-85.56565856933594,-0.02328266017138958,3.5142969701743563
1945524,0,192.3712921142578,-85.47444152832031,-0.02328086830675602,3.6932943362981296
1945525,0,192.37228393554688,-85.37890625,-0.023267440497875214,3.8644854284403114
1945526,0,192.37327575683594,-85.27923583984375,-0.02324451319873333,4.028379799307072
1945527,0,192.3743133544922,-85.17560577392578,-0.023214071989059448,4.185647580833215
1945528,0,192.37535095214844,-85.06815338134766,-0.02317783236503601,4.336722707723594
1945529,0,192.3764190673828,-84.95703125,-0.02313709259033203,4.481919915167336
1945530,0,192.37750244140625,-84.84239959716797,-0.023093070834875107,4.621530520900434
1945531,0,192.37857055664062,-84.72438049316406,-0.023046836256980896,4.755855381699014
1945532,0,192.37966918945312,-84.60309600830078,-0.022999076172709465,4.885187170246683
1945533,0,192.38075256347656,-84.47866821289062,-0.022950438782572746,5.009809952254033
1945534,0,192.38185119628906,-84.35118865966797,-0.022639883682131767,5.131114422851885
1945535,0,192.38294982910156,-84.22075653076172,-0.02243923209607601,5.247677958208871
1945536,0,192.3839874267578,-84.08748626708984,-0.022310370579361916,5.360300796507282
1945537,0,192.38504028320312,-83.95148468017578,-0.022227516397833824,5.4692243121881425
1945538,0,192.38609313964844,-83.81282043457031,-0.022173957899212837,5.574690724856795
1945539,0,192.38714599609375,-83.67157745361328,-0.022138327360153198,5.6769223148552355
1945540,0,192.38815307617188,-83.52783203125,-0.02211357094347477,5.776128625315882
1945541,0,192.38916015625,-83.38166046142578,-0.02209480293095112,5.8725137334656194
1945542,0,192.39015197753906,-83.23311614990234,-0.022079315036535263,5.966264715466114
1945543,0,192.39112854003906,-83.082275390625,-0.02206519991159439,6.057561599844694
1945544,0,192.39212036132812,-82.92919921875,-0.02205146662890911,6.14656640380056
1945545,0,192.39309692382812,-82.77393341064453,-0.022037658840417862,6.233433678366951
1945546,0,192.39407348632812,-82.61653137207031,-0.02202354371547699,6.31830469405143
1945547,0,192.39508056640625,-82.45703887939453,-0.022009048610925674,6.4013109949536195
1945548,0,192.39605712890625,-82.2955093383789,-0.02199394255876541,6.482574109068667
1945549,0,192.39703369140625,-82.13197326660156,-0.02197876013815403,6.56220663148193
1945550,0,192.39801025390625,-81.96647644042969,-0.021963385865092278,6.640310574310024
1945551,0,192.39898681640625,-81.79904174804688,-0.02194805070757866,6.716976991159221
1945552,0,192.39993286132812,-81.62972259521484,-0.02193271555006504,6.792299440670045
1945553,0,192.40089416503906,-81.45854949951172,-0.021917609497904778,6.866351357323732
1945554,0,192.40187072753906,-81.28553771972656,-0.02190280891954899,6.93921893474817
1945555,0,192.40280151367188,-81.11073303222656,-0.02188827469944954,7.0109581868605035
1945556,0,192.40374755859375,-80.93415069580078,-0.021874351426959038,7.0816398243202885
1945557,0,192.40464782714844,-80.75581359863281,-0.02186054177582264,7.151322496876261
1945558,0,192.40554809570312,-80.57575988769531,-0.021847380325198174,7.220056281897921
1945559,0,192.40638732910156,-80.39400482177734,-0.02183479256927967,7.287886162623877
1945560,0,192.40719604492188,-80.21055603027344,-0.02182258479297161,7.354845343299006
1945561,0,192.4080047607422,-80.02545928955078,-0.02181091345846653,7.421012758950367
1945562,0,192.40875244140625,-79.8387222290039,-0.021799735724925995,7.486400716853421
1945563,0,192.4094696044922,-79.65035247802734,-0.021789053454995155,7.551037089413181
1945564,0,192.41012573242188,-79.46038818359375,-0.02177886851131916,7.614979611318043
1945565,0,192.41073608398438,-79.26883697509766,-0.021769065409898758,7.678244140909586
1945566,0,192.4113006591797,-79.07571411132812,-0.02175975777208805,7.7408600737793565
1945567,0,192.4118194580078,-78.88103485107422,-0.021750906482338905,7.802850039145727
1945568,0,192.41226196289062,-78.68482208251953,-0.021742362529039383,7.864236504927528
1945569,0,192.4126739501953,-78.4870834350586,-0.02173435129225254,7.9253647912946334
1945570,0,192.4130096435547,-78.28895568847656,-0.021701430901885033,7.925224029200292
1945571,0,192.4132843017578,-78.0909194946289,-0.021648520603775978,7.92215096665902
1945572,0,192.41346740722656,-77.89297485351562,-0.021588286384940147,7.919030716062696
1945573,0,192.41363525390625,-77.69509887695312,-0.02152755670249462,7.915905615960057
1945574,0,192.41372680664062,-77.49730682373047,-0.021470222622156143,7.912778860599112
1945575,0,192.41378784179688,-77.2995834350586,-0.0214177705347538,7.9096517729865345
1945576,0,192.41380310058594,-77.10193634033203,-0.02137073501944542,7.906524720614964
1945577,0,192.41380310058594,-76.90436553955078,-0.021329307928681374,7.903394233037248
1945578,0,192.4137725830078,-76.70686340332031,-0.021293029189109802,7.900268556349592
1945579,0,192.41372680664062,-76.50943756103516,-0.021261557936668396,7.897144797494893
1945580,0,192.41371154785156,-76.31208801269531,-0.021234167739748955,7.894015067405231
1945581,0,192.4136505126953,-76.11481475830078,-0.021210746839642525,7.890634069304093
1945582,0,192.41363525390625,-75.91763305664062,-0.021190375089645386,7.8874051270975984
1945583,0,192.41372680664062,-75.72051239013672,-0.02117290534079075,7.884316012053224
1945584,0,192.41395568847656,-75.52347564697266,-0.021157989278435707,7.881222165288505
1945585,0,192.41433715820312,-75.32650756835938,-0.021145325154066086,7.878108388504949
1945586,0,192.41482543945312,-75.12962341308594,-0.02113441377878189,7.875003549229904
1945587,0,192.41542053222656,-74.93280792236328,-0.021125029772520065,7.871896006812855
1945588,0,192.41612243652344,-74.73607635498047,-0.021116828545928,7.868769966793767
1945589,0,192.4169464111328,-74.53942108154297,-0.02111000008881092,7.86566174456266
1945590,0,192.4178924560547,-74.34212493896484,-0.021121596917510033,7.918771282188554
1945591,0,192.41891479492188,-74.14199829101562,-0.02118591219186783,8.031109749581555
1945592,0,192.42007446289062,-73.93911743164062,-0.02127273567020893,8.13973282832566
1945593,0,192.42132568359375,-73.73358154296875,-0.021364249289035797,8.244514988517858
1945594,0,192.42263793945312,-73.52549743652344,-0.0214510727673769,8.345773776895074
1945595,0,192.42404174804688,-73.31494903564453,-0.02152896858751774,8.44377355374298
1945596,0,192.42550659179688,-73.10202026367188,-0.021596450358629227,8.538727223046305
1945597,0,192.42703247070312,-72.88678741455078,-0.021652907133102417,8.630857701539572
1945598,0,192.42860412597656,-72.66929626464844,-0.021699294447898865,8.720355158015943
1945599,0,192.43020629882812,-72.44963073730469,-0.021736374124884605,8.80740079078105
1945600,0,192.4318389892578,-72.22782897949219,-0.02176547981798649,8.892188648218218
1945601,0,192.4334259033203,-72.00395965576172,-0.021787719801068306,8.97488228389768
1945602,0,192.4350128173828,-71.77806854248047,-0.02180400863289833,9.055632080083742
1945603,0,192.43658447265625,-71.55018615722656,-0.021815413609147072,9.134459804085452
1945604,0,192.43812561035156,-71.32038116455078,-0.02182231843471527,9.210969532173102
1945605,0,192.4396209716797,-71.0887222290039,-0.021825026720762253,9.28457470651527
1945606,0,192.4411163330078,-70.85529327392578,-0.021823691204190254,9.354501088538589
1945607,0,192.4425811767578,-70.62020111083984,-0.021818161010742188,9.4203315331317
1945608,0,192.4440155029297,-70.383544921875,-0.021808242425322533,9.48145922889834
1945609,0,192.44546508789062,-70.14546966552734,-0.021793747320771217,9.53710997873077
1945610,0,192.44691467285156,-69.90612030029297,-0.02177463471889496,9.586869509193045
1945611,0,192.44837951660156,-69.6656494140625,-0.021750906482338905,9.630412362103279
1945612,0,192.4498748779297,-69.42420959472656,-0.02172248810529709,9.66756294102395
1945613,0,192.45140075683594,-69.18196868896484,-0.02169010043144226,9.69826201936115
1945614,0,192.45294189453125,-68.9390869140625,-0.021653784438967705,9.722231382717897
1945615,0,192.4545440673828,-68.69573211669922,-0.02161380648612976,9.739521178151625
1945616,0,192.45620727539062,-68.45207214355469,-0.021570853888988495,9.750776510329734
1945617,0,192.4579620361328,-68.20823669433594,-0.02152564935386181,9.755808229363856
1945618,0,192.45982360839844,-67.96440124511719,-0.021478384733200073,9.754610126306071
1945619,0,192.4617919921875,-67.720703125,-0.02142952010035515,9.747499025173884
1945620,0,192.46389770507812,-67.477294921875,-0.02137981355190277,9.73509689989335
1945621,0,192.46612548828125,-67.23428344726562,-0.021329611539840698,9.717849495276958
1945622,0,192.468505859375,-66.99179077148438,-0.021279793232679367,9.696076304610118
1945623,0,192.4710235595703,-66.74992370605469,-0.021230582147836685,9.670222920773856
1945624,0,192.47372436523438,-66.5087661743164,-0.021182632073760033,9.6407527806434
1945625,0,192.47657775878906,-66.26840209960938,-0.021136397495865822,9.608495200386056
1945626,0,192.47962951660156,-66.02888488769531,-0.02109249122440815,9.574190260340238
1945627,0,192.48284912109375,-65.79025268554688,-0.021051444113254547,9.538107706296904
1945628,0,192.4862518310547,-65.55255889892578,-0.021013183519244194,9.500592495556685
1945629,0,192.4898223876953,-65.31582641601562,-0.020978087559342384,9.461790456149721
1945630,0,192.49354553222656,-65.080078125,-0.02094573900103569,9.421833601355267
1945631,0,192.49737548828125,-64.84535217285156,-0.020916327834129333,9.381147282637027
1945632,0,192.50132751464844,-64.61164093017578,-0.020890044048428535,9.340326426314205
1945633,0,192.50531005859375,-64.37894439697266,-0.020866889506578445,9.299956814436328
1945634,0,192.5093536376953,-64.1472396850586,-0.020847244188189507,9.26029339223635
1945635,0,192.513427734375,-63.91651153564453,-0.020830726251006126,9.221577508758909
1945636,0,192.51754760742188,-63.68672180175781,-0.02081764116883278,9.184228815311565
1945637,0,192.52169799804688,-63.45783996582031,-0.02080768533051014,9.148209939324772
1945638,0,192.52587890625,-63.22983932495117,-0.020800704136490822,9.113273850943912
1945639,0,192.53009033203125,-63.002689361572266,-0.020795898512005806,9.079185489350438
1945640,0,192.53431701660156,-62.7763671875,-0.020793266594409943,9.046530579331437
1945641,0,192.53858947753906,-62.55082321166992,-0.020792845636606216,9.01562838239817
1945642,0,192.5428924560547,-62.326019287109375,-0.02079441025853157,8.98649718054661
1945643,0,192.5471649169922,-62.10191345214844,-0.020797958597540855,8.959074495685394
1945644,0,192.55148315429688,-61.87845993041992,-0.020802993327379227,8.933323196293053
1945645,0,192.55580139160156,-61.6556282043457,-0.020809516310691833,8.90885039492336
1945646,0,192.5601348876953,-61.43338394165039,-0.020816992968320847,8.88566298514221
1945647,0,192.56448364257812,-61.211673736572266,-0.020825499668717384,8.86451486207298
1945648,0,192.56884765625,-60.99046325683594,-0.020835036411881447,8.845150456137967
1945649,0,192.57321166992188,-60.76970672607422,-0.020845450460910797,8.827367115023998
1945650,0,192.5775909423828,-60.549285888671875,-0.020858420059084892,8.81716439582013
1945651,0,192.5819854736328,-60.32895278930664,-0.020876998081803322,8.813636991075724
1945652,0,192.5863800048828,-60.10871124267578,-0.020897293463349342,8.81011078109334
1945653,0,192.59078979492188,-59.8885498046875,-0.020917663350701332,8.806586676682928
1945654,0,192.59524536132812,-59.66847610473633,-0.02093658410012722,8.803072765790267
1945655,0,192.59971618652344,-59.44849395751953,-0.02095390297472477,8.799558998557861
1945656,0,192.6042022705078,-59.228607177734375,-0.020969314500689507,8.796046159029597
1945657,0,192.6087188720703,-59.00880813598633,-0.020982971414923668,8.792529160906104
1945658,0,192.6132354736328,-58.78909683227539,-0.020994795486330986,8.789015103972648
1945659,0,192.6177520751953,-58.5694694519043,-0.021005019545555115,8.78550894267496
1945660,0,192.6222381591797,-58.34994125366211,-0.021013984456658363,8.78200024814907
1945661,0,192.62673950195312,-58.130496978759766,-0.021021651104092598,8.778487662024332
1945662,0,192.63116455078125,-57.911136627197266,-0.02102821320295334,8.774965878092171
1945663,0,192.63555908203125,-57.69186782836914,-0.02103370614349842,8.771455072747974
1945664,0,192.63992309570312,-57.47269058227539,-0.021038664504885674,8.76794980947385
1945665,0,192.64418029785156,-57.25359344482422,-0.021042823791503906,8.764456075784066
1945666,0,192.64837646484375,-57.034584045410156,-0.021046485751867294,8.760960952701186
1945667,0,192.65249633789062,-56.8156623840332,-0.02104949951171875,8.757463229684493
1945668,0,192.6565399169922,-56.596824645996094,-0.021052245050668716,8.753967329222846
1945669,0,192.66050720214844,-56.378074645996094,-0.021054420620203018,8.75047471138051
1945670,0,192.66436767578125,-56.15941619873047,-0.02105640433728695,8.746983557386319
1945671,0,192.668212890625,-55.94017791748047,-0.02107246406376362,8.777642780340107
1945672,0,192.67198181152344,-55.72022247314453,-0.021097565069794655,8.805464281018745
1945673,0,192.6757049560547,-55.499637603759766,-0.021124038845300674,8.829778773542984
1945674,0,192.6793670654297,-55.27849578857422,-0.02114841341972351,8.851591865718532
1945675,0,192.68296813964844,-55.056854248046875,-0.021168822422623634,8.870757230843127
1945676,0,192.6864776611328,-54.83479690551758,-0.021184463053941727,8.88641510726505
1945677,0,192.68995666503906,-54.61243438720703,-0.02119426615536213,8.89781134772978
1945678,0,192.693359375,-54.38985824584961,-0.021198881790041924,8.90616791025152
1945679,0,192.69671630859375,-54.1671142578125,-0.021199150010943413,8.911921727189826
1945680,0,192.70001220703125,-53.94430160522461,-0.021195106208324432,8.913795372026451
1945681,0,192.70327758789062,-53.72150802612305,-0.021187324076890945,8.912347966523884
1945682,0,192.70648193359375,-53.49882507324219,-0.021175917237997055,8.906658117096585
1945683,0,192.7096405029297,-53.276371002197266,-0.021161003038287163,8.8967880473491
1945684,0,192.71275329589844,-53.05429458618164,-0.021141547709703445,8.87853240856525
1945685,0,192.71583557128906,-52.83312225341797,-0.02110946550965309,8.836676978902473
1945686,0,192.71885681152344,-52.613460540771484,-0.021060103550553322,8.77108662135232
1945687,0,192.7218475341797,-52.395896911621094,-0.0209919735789299,8.681816017046144
1945688,0,192.72482299804688,-52.18102264404297,-0.02090534195303917,8.568860131639719
1945689,0,192.7277069091797,-51.96943664550781,-0.020801428705453873,8.432174369511623
1945690,0,192.73057556152344,-51.76171112060547,-0.020681876689195633,8.27167152974896
1945691,0,192.7333526611328,-51.558319091796875,-0.020551947876811028,8.096543883404772
1945692,0,192.73605346679688,-51.35942077636719,-0.02042011171579361,7.9149259505110265
1945693,0,192.73863220214844,-51.16516876220703,-0.02029193751513958,7.727992802038318
1945694,0,192.74110412597656,-50.97566223144531,-0.02017059363424778,7.5365871787070375
1945695,0,192.7434539794922,-50.7910041809082,-0.020057830959558487,7.341515665386951
1945696,0,192.7456817626953,-50.61127853393555,-0.019954223185777664,7.143374175369621
1945697,0,192.74777221679688,-50.43653869628906,-0.019860075786709785,6.942640790254567
1945698,0,192.7498016357422,-50.26686096191406,-0.019774818792939186,6.739570513096555
1945699,0,192.7517547607422,-50.10227584838867,-0.019698409363627434,6.534968506179227
1945700,0,192.753662109375,-49.94282531738281,-0.019630050286650658,6.329135636189971
1945701,0,192.75559997558594,-49.78853225708008,-0.01956947334110737,6.12223817340309
1945702,0,192.757568359375,-49.63943099975586,-0.019515838474035263,5.914556634976585
1945703,0,192.7595672607422,-49.495521545410156,-0.019468650221824646,5.706302954562629
1945704,0,192.7615966796875,-49.35682678222656,-0.019427184015512466,5.4976257871980385
1945705,0,192.763671875,-49.22334671020508,-0.019390791654586792,5.288576253542732
1945706,0,192.76577758789062,-49.095096588134766,-0.019359130412340164,5.07945080474024
1945707,0,192.7678985595703,-48.97206115722656,-0.019455375149846077,4.871421744489644
1945708,0,192.77001953125,-48.85422134399414,-0.0196109376847744,4.6624882342639715
1945709,0,192.77212524414062,-48.74161148071289,-0.019701804965734482,4.453748706639972
1945710,0,192.774169921875,-48.63420867919922,-0.01974792405962944,4.24522383026897
1945711,0,192.776123046875,-48.53201675415039,-0.01976417563855648,4.036838502075765
1945712,0,192.77796936035156,-48.43503189086914,-0.019760703667998314,3.828529571862165
1945713,0,192.77964782714844,-48.34324264526367,-0.019745368510484695,3.620894048026832
1945714,0,192.7811737060547,-48.25662612915039,-0.01972305215895176,3.4136985987970645
1945715,0,192.78250122070312,-48.175174713134766,-0.0196977611631155,3.2070154892537537
1945716,0,192.78369140625,-48.098880767822266,-0.019671859219670296,3.000983577991649
1945717,0,192.78469848632812,-48.02772521972656,-0.01964675821363926,2.795547208402646
1945718,0,192.7855682373047,-47.96168899536133,-0.019623374566435814,2.5906026786467486
1945719,0,192.78628540039062,-47.900760650634766,-0.01960243098437786,2.3862981807324473
1945720,0,192.7869110107422,-47.84492874145508,-0.019583968445658684,2.182469311168661
1945721,0,192.78746032714844,-47.7941780090332,-0.019567985087633133,1.9792218202670677
1945722,0,192.78790283203125,-47.74850082397461,-0.019554520025849342,1.7765085553524764
1945723,0,192.78829956054688,-47.70787811279297,-0.019543226808309555,1.574375250017394
1945724,0,192.7886505126953,-47.67230224609375,-0.019534263759851456,1.3728228033813716
1945725,0,192.7889404296875,-47.64175033569336,-0.0195271298289299,1.1718382535111032
1945726,0,192.78916931152344,-47.6162109375,-0.019521674141287804,0.9713993083083526
1945727,0,192.78936767578125,-47.595672607421875,-0.01951778307557106,0.7715374920253086
1945728,0,192.7895050048828,-47.58009338378906,-0.01951579935848713,0.5744739308870488
1945729,0,192.78964233398438,-47.570316314697266,-0.019497375935316086,0.32329240754840505
1945730,0,192.78965759277344,-47.567840576171875,-0.01943611167371273,0.004931650685430578
1945731,0,192.78965759277344,-47.56782150268555,-0.019464492797851562,0.0003352219216659743
1945732,0,192.78965759277344,-47.5677490234375,-0.01957092247903347,0.0007102596882836313
1945733,0,192.78965759277344,-47.567649841308594,-0.01971759833395481,0.000897812884961451
1945734,0,192.78965759277344,-47.56753921508789,-0.019880713894963264,0.0009679082669525329
1945735,0,192.78968811035156,-47.567420959472656,-0.020045623183250427,0.0009652177804151359
1945736,0,192.78968811035156,-47.56731414794922,-0.020204009488224983,0.0009194261325967439
1945737,0,192.78968811035156,-47.56721496582031,-0.020350875332951546,0.0008501350018192627
1945738,0,192.78968811035156,-47.5671272277832,-0.02048393152654171,0.0007698837237401778
1945739,0,192.78968811035156,-47.56705093383789,-0.020602798089385033,0.0006868522958158353
1945740,0,192.78968811035156,-47.566986083984375,-0.020707588642835617,0.0006058670956436325
1945741,0,192.78968811035156,-47.56692123413086,-0.020799102261662483,0.0005299173580818026
1945742,0,192.78968811035156,-47.56686782836914,-0.020878715440630913,0.0004603152044607759
1945743,0,192.78968811035156,-47.56682205200195,-0.02094734087586403,0.0003978034333129173
1945744,0,192.78968811035156,-47.56678771972656,-0.021006468683481216,0.00034238778455026247
1945745,0,192.78968811035156,-47.56675338745117,-0.021057166159152985,0.00029367427375916064
1945746,0,192.78968811035156,-47.56672668457031,-0.021100463345646858,0.0002511932742576391
1945747,0,192.78968811035156,-47.566707611083984,-0.021137351170182228,0.00021441894766371962
1945748,0,192.78968811035156,-47.566688537597656,-0.021168861538171768,0.00018271879578389896
1945749,0,192.78968811035156,-47.56666564941406,-0.021195678040385246,0.00015544309515272222
