ts,agent_id,throttle,steer,brake
11560342,0,0.8999999761581421,0.0017648972570896149,0.0
11560343,0,0.8999999761581421,0.0008765138336457312,0.0
11560344,0,0.8999999761581421,-0.0006197848124429584,0.0
11560345,0,0.8999999761581421,0.000695645110681653,0.0
11560346,0,0.8999999761581421,0.00017970488988794386,0.0
11560347,0,0.8999999761581421,0.00042793192551471293,0.0
11560348,0,0.8999999761581421,0.00043144755181856453,0.0
11560349,0,0.8999999761581421,0.0009016699623316526,0.0
11560350,0,0.8999999761581421,0.001431788899935782,0.0
11560351,0,0.8999999761581421,0.0013671633787453175,0.0
11560352,0,0.8999999761581421,0.0009013368398882449,0.0
11560353,0,0.8999999761581421,0.00047266940237022936,0.0
11560354,0,0.8999999761581421,0.0005551049835048616,0.0
11560355,0,0.8999999761581421,0.0005341614014469087,0.0
11560356,0,0.8999999761581421,0.0004669560876209289,0.0
11560357,0,0.8999999761581421,0.0004673781804740429,0.0
11560358,0,0.8999999761581421,0.0006002589943818748,0.0
11560359,0,0.8999999761581421,0.0004594327765516937,0.0
11560360,0,0.8999999761581421,0.0003937130095437169,0.0
11560361,0,0.8999999761581421,0.0003110828693024814,0.0
11560362,0,0.8999999761581421,0.00046291318722069263,0.0
11560363,0,0.8999999761581421,0.000532133795786649,0.0
11560364,0,0.8999999761581421,0.0003905590856447816,0.0
11560365,0,0.8999999761581421,0.0007046234677545726,0.0
11560366,0,0.8999999761581421,0.0007312692468985915,0.0
11560367,0,0.8999999761581421,0.0007387520163320005,0.0
11560368,0,0.8999999761581421,0.0006706203566864133,0.0
11560369,0,0.8999999761581421,0.0006936048739589751,0.0
11560370,0,0.8999999761581421,0.00047149654710665345,0.0
11560371,0,0.8999999761581421,0.0005292509449645877,0.0
11560372,0,0.8999999761581421,0.0004374868585728109,0.0
11560373,0,0.8999999761581421,0.0007169918972067535,0.0
11560374,0,0.8999999761581421,0.0008340707863681018,0.0
11560375,0,0.8999999761581421,0.0006060856394469738,0.0
11560376,0,0.8999999761581421,0.0007226992165669799,0.0
11560377,0,0.8999999761581421,0.000775423482991755,0.0
11560378,0,0.8999999761581421,0.0008029173477552831,0.0
11560379,0,0.8999999761581421,0.0008220726740546525,0.0
11560380,0,0.8999999761581421,0.0008556211832910776,0.0
11560381,0,0.8999999761581421,0.0008706498774699867,0.0
11560382,0,0.8999999761581421,0.000991851557046175,0.0
11560383,0,0.8999999761581421,0.0008511895430274308,0.0
11560384,0,0.8999999761581421,0.0008802733500488102,0.0
11560385,0,0.8999999761581421,0.0008999400306493044,0.0
11560386,0,0.8999999761581421,0.0009542827028781176,0.0
11560387,0,0.8999999761581421,0.0010690669296309352,0.0
11560388,0,0.8999999761581421,0.0011095927329733968,0.0
11560389,0,0.8999999761581421,0.0011835935292765498,0.0
11560390,0,0.8999999761581421,0.001175328972749412,0.0
11560391,0,0.8999999761581421,0.0011397323105484247,0.0
11560392,0,0.8999999761581421,0.0011070925975218415,0.0
11560393,0,0.8999999761581421,0.0011178870918229222,0.0
11560394,0,0.8999999761581421,0.0012863451847806573,0.0
11560395,0,0.8999999761581421,0.0012159714242443442,0.0
11560396,0,0.8999999761581421,0.0011499462416395545,0.0
11560397,0,0.8999999761581421,0.0012137274025008082,0.0
11560398,0,0.8999999761581421,0.001193740637972951,0.0
11560399,0,0.8999999761581421,0.0010508274426683784,0.0
11560400,0,0.8999999761581421,0.0011161781148985028,0.0
11560401,0,0.8999999761581421,0.001277582603506744,0.0
11560402,0,0.8999999761581421,0.0012746043503284454,0.0
11560403,0,0.8999999761581421,0.0012547413352876902,0.0
11560404,0,0.8999999761581421,0.0011630617082118988,0.0
11560405,0,0.8999999761581421,0.001258775359019637,0.0
