ts,agent_id,x,y,z,v
11560342,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11560343,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11560344,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11560345,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11560346,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11560347,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11560348,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11560349,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11560350,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11560351,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917396115726761e-08
11560352,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416462839608868e-07
11560353,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437050843253954e-08
11560354,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291574542462854e-08
11560355,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405945355367153
11560356,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451458120447581
11560357,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734063389022454
11560358,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296609027455268
11560359,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660186648035876
11560360,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195818682664719
11560361,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066952326702399
11560362,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950738493993307
11560363,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215614257663959
11560364,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581087900032525
11560365,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806427795126893
11560366,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999192863174925
11560367,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221664950706817
11560368,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491238357203011
11560369,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309029074610946
11560370,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042358654405304463
11560371,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706521364243815
