ts,agent_id,throttle,steer,brake
2271066,0,0.8999999761581421,0.005276435520499945,0.0
2271067,0,0.8999999761581421,0.0032856082543730736,0.0
2271068,0,0.8999999761581421,0.002356327837333083,0.0
2271069,0,0.8999999761581421,0.0031073265708982944,0.0
2271070,0,0.8999999761581421,0.0028604231774806976,0.0
2271071,0,0.8999999761581421,0.002728987019509077,0.0
2271072,0,0.8999999761581421,0.002649803413078189,0.0
2271073,0,0.8999999761581421,0.0026302186306566,0.0
2271074,0,0.8999999761581421,0.0028249737806618214,0.0
2271075,0,0.8999999761581421,0.0026369255501776934,0.0
2271076,0,0.8999999761581421,0.0022338598500937223,0.0
2271077,0,0.8999999761581421,0.0017273167613893747,0.0
2271078,0,0.8999999761581421,0.0019678925164043903,0.0
2271079,0,0.8999999761581421,0.0018200697377324104,0.0
2271080,0,0.8999999761581421,0.002119846176356077,0.0
2271081,0,0.8999999761581421,0.0019244696013629436,0.0
2271082,0,0.8999999761581421,0.001944303628988564,0.0
2271083,0,0.8999999761581421,0.0018191555282101035,0.0
2271084,0,0.8999999761581421,0.0016579980729147792,0.0
2271085,0,0.8999999761581421,0.0016363686881959438,0.0
2271086,0,0.8999999761581421,0.0016434871358796954,0.0
2271087,0,0.8999999761581421,0.0017199321882799268,0.0
2271088,0,0.8999999761581421,0.001618772279471159,0.0
2271089,0,0.8999999761581421,0.0018615351291373372,0.0
2271090,0,0.8999999761581421,0.002081540646031499,0.0
2271091,0,0.8999999761581421,0.001916184090077877,0.0
2271092,0,0.8999999761581421,0.0018766140565276146,0.0
2271093,0,0.8999999761581421,0.0018990876851603389,0.0
2271094,0,0.8999999761581421,0.0019614198245108128,0.0
2271095,0,0.8999999761581421,0.0019342037849128246,0.0
2271096,0,0.8999999761581421,0.0020831995643675327,0.0
2271097,0,0.8999999761581421,0.0021780263632535934,0.0
2271098,0,0.8999999761581421,0.0022072247229516506,0.0
2271099,0,0.8999999761581421,0.0020473722834140062,0.0
2271100,0,0.8999999761581421,0.0021067559719085693,0.0
2271101,0,0.8999999761581421,0.002160420874133706,0.0
2271102,0,0.8999999761581421,0.002078118035569787,0.0
2271103,0,0.8999999761581421,0.002124743303284049,0.0
2271104,0,0.8999999761581421,0.0021459690760821104,0.0
2271105,0,0.8999999761581421,0.0021809691097587347,0.0
2271106,0,0.8999999761581421,0.0024030697531998158,0.0
2271107,0,0.8999999761581421,0.00211276113986969,0.0
2271108,0,0.8999999761581421,0.002242526039481163,0.0
2271109,0,0.8999999761581421,0.0021826510783284903,0.0
2271110,0,0.8999999761581421,0.002224104478955269,0.0
2271111,0,0.8999999761581421,0.002207383280619979,0.0
2271112,0,0.8999999761581421,0.002238605869933963,0.0
2271113,0,0.8999999761581421,0.0023164458107203245,0.0
2271114,0,0.8999999761581421,0.00221262127161026,0.0
2271115,0,0.8999999761581421,0.002218516543507576,0.0
2271116,0,0.8999999761581421,0.002244871109724045,0.0
2271117,0,0.8999999761581421,0.002110739005729556,0.0
2271118,0,0.8999999761581421,0.002140320837497711,0.0
2271119,0,0.8999999761581421,0.0020805851090699434,0.0
2271120,0,0.8999999761581421,0.0021248548291623592,0.0
2271121,0,0.8999999761581421,0.002093337709084153,0.0
2271122,0,0.8999999761581421,0.00214773160405457,0.0
2271123,0,0.8999999761581421,0.0020032930187880993,0.0
2271124,0,0.8999999761581421,0.0021343559492379427,0.0
2271125,0,0.8999999761581421,0.0020827879197895527,0.0
2271126,0,0.8999999761581421,0.0021978055592626333,0.0
2271127,0,0.8999999761581421,0.0020779711194336414,0.0
2271128,0,0.8999999761581421,0.002067034365609288,0.0
2271129,0,0.8999999761581421,0.002248135395348072,0.0
2271130,0,0.8999999761581421,0.0023820342030376196,0.0
2271131,0,0.8999999761581421,0.0022703364957123995,0.0
2271132,0,0.8999999761581421,0.002344148000702262,0.0
2271133,0,0.8999999761581421,0.0022798245772719383,0.0
2271134,0,0.8999999761581421,0.002335379598662257,0.0
2271135,0,0.8999999761581421,0.002181536750867963,0.0
2271136,0,0.8999999761581421,0.0022494031582027674,0.0
2271137,0,0.8999999761581421,0.002222920535132289,0.0
2271138,0,0.8999999761581421,0.0022682773414999247,0.0
2271139,0,0.8999999761581421,0.0023961528204381466,0.0
2271140,0,0.8999999761581421,0.00230989302508533,0.0
2271141,0,0.8999999761581421,0.002369591733440757,0.0
2271142,0,0.8999999761581421,0.0023678827565163374,0.0
2271143,0,0.8999999761581421,0.002421468496322632,0.0
2271144,0,0.8999999761581421,0.0024388357996940613,0.0
2271145,0,0.8999999761581421,0.0024735117331147194,0.0
2271146,0,0.8999999761581421,0.002672004047781229,0.0
2271147,0,0.8999999761581421,0.0025430601090192795,0.0
2271148,0,0.8999999761581421,0.0025344511959701777,0.0
2271149,0,0.8999999761581421,0.002475488232448697,0.0
2271150,0,0.8999999761581421,0.0025532797444611788,0.0
2271151,0,0.8999999761581421,0.002379859797656536,0.0
2271152,0,0.8999999761581421,0.002476316411048174,0.0
2271153,0,0.8999999761581421,0.0025656153447926044,0.0
2271154,0,0.8999999761581421,0.0026481810491532087,0.0
2271155,0,0.8999999761581421,0.0025456370785832405,0.0
2271156,0,0.8999999761581421,0.0024797869846224785,0.0
2271157,0,0.8999999761581421,0.00243186904117465,0.0
2271158,0,0.8999999761581421,0.0024143438786268234,0.0
2271159,0,0.8999999761581421,0.00235943915322423,0.0
2271160,0,0.8999999761581421,0.002437287475913763,0.0
2271161,0,0.8999999761581421,0.0024715466424822807,0.0
2271162,0,0.8999999761581421,0.002587827853858471,0.0
2271163,0,0.8999999761581421,0.002504627453163266,0.0
2271164,0,0.8999999761581421,0.0023990797344595194,0.0
2271165,0,0.8999999761581421,0.002362643601372838,0.0
2271166,0,0.8999999761581421,0.0022858153097331524,0.0
2271167,0,0.8999999761581421,0.0021902965381741524,0.0
2271168,0,0.8999999761581421,0.0021598380990326405,0.0
2271169,0,0.8999999761581421,0.0019541243091225624,0.0
2271170,0,0.8999999761581421,0.001955945510417223,0.0
2271171,0,0.8999999761581421,0.0021362483967095613,0.0
