ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3186317,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3186318,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3186319,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3186320,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3186321,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3186322,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3186323,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3186324,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3186325,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3186326,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3186327,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3186328,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3186329,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3186330,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3186331,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3186332,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3186333,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3186334,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3186335,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3186336,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3186337,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3186338,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3186339,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3186340,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3186341,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3186342,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3186343,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3186344,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
3186345,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3186346,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3186347,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3186348,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3186349,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3186350,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3186351,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3186352,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3186353,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3186354,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3186355,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3186356,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3186357,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3186358,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3186359,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3186360,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3186361,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3186362,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3186363,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3186364,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3186365,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3186366,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
