ts,agent_id,x,y,z,v
3736703,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3736704,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3736705,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3736706,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3736707,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3736708,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3736709,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3736710,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3736711,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.629975175651758e-08
3736712,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0491968464193972e-07
3736713,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234134712534326e-08
3736714,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291335392579451e-08
3736715,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018602388341575084
3736716,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439541174920981
3736717,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691992311649007
3736718,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286057160799328
3736719,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664159397152853
3736720,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198263096575117
3736721,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070963968404964
3736722,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.00095076802882055
3736723,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921885402717782
3736724,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587326648649542
3736725,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810605394693912
3736726,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003538636247254
3736727,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222841342514562
3736728,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495073016769099
3736729,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833483420609493
3736730,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242688387207596
3736731,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037141528538356893
3736732,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428223503082023
3736733,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299997422826304
3736734,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469640388631698
3736735,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506217820485638
3736736,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018776955956109634
3736737,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632723331319833
3736738,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198546155407997
3736739,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012361633396070775
