ts,agent_id,throttle,steer,brake
10578753,0,0.8999999761581421,0.00483778677880764,0.0
10578754,0,0.8999999761581421,0.002914377488195896,0.0
10578755,0,0.8999999761581421,0.003311630804091692,0.0
10578756,0,0.8999999761581421,0.0021103820763528347,0.0
10578757,0,0.8999999761581421,0.0028164382092654705,0.0
10578758,0,0.8999999761581421,0.0028493849094957113,0.0
10578759,0,0.8999999761581421,0.0027426043525338173,0.0
10578760,0,0.8999999761581421,0.002714797854423523,0.0
10578761,0,0.8999999761581421,0.0029983469285070896,0.0
10578762,0,0.8999999761581421,0.0027256098110228777,0.0
10578763,0,0.8999999761581421,0.0023715493734925985,0.0
10578764,0,0.8999999761581421,0.0017384898383170366,0.0
10578765,0,0.8999999761581421,0.001938088797032833,0.0
10578766,0,0.8999999761581421,0.0018264218233525753,0.0
10578767,0,0.8999999761581421,0.0019130849977955222,0.0
10578768,0,0.8999999761581421,0.0019033970311284065,0.0
10578769,0,0.8999999761581421,0.001986714778468013,0.0
10578770,0,0.8999999761581421,0.0018215589225292206,0.0
10578771,0,0.8999999761581421,0.0016119028441607952,0.0
10578772,0,0.8999999761581421,0.0016108636045828462,0.0
10578773,0,0.8999999761581421,0.0015953785041347146,0.0
10578774,0,0.8999999761581421,0.0016443077474832535,0.0
10578775,0,0.8999999761581421,0.0016192588955163956,0.0
10578776,0,0.8999999761581421,0.0019106854451820254,0.0
10578777,0,0.8999999761581421,0.001960175344720483,0.0
10578778,0,0.8999999761581421,0.001972389407455921,0.0
10578779,0,0.8999999761581421,0.0018827967578545213,0.0
10578780,0,0.8999999761581421,0.0019632161129266024,0.0
10578781,0,0.8999999761581421,0.001979373162612319,0.0
10578782,0,0.8999999761581421,0.001992895035073161,0.0
10578783,0,0.8999999761581421,0.002092949580401182,0.0
10578784,0,0.8999999761581421,0.002135118469595909,0.0
10578785,0,0.8999999761581421,0.002264979761093855,0.0
10578786,0,0.8999999761581421,0.0020271860994398594,0.0
10578787,0,0.8999999761581421,0.0020932392217218876,0.0
10578788,0,0.8999999761581421,0.0021228347904980183,0.0
10578789,0,0.8999999761581421,0.0020772044081240892,0.0
10578790,0,0.8999999761581421,0.0021534187253564596,0.0
10578791,0,0.8999999761581421,0.00209107156842947,0.0
10578792,0,0.8999999761581421,0.002212191466242075,0.0
10578793,0,0.8999999761581421,0.002354480093345046,0.0
10578794,0,0.8999999761581421,0.002160384552553296,0.0
10578795,0,0.8999999761581421,0.002149252686649561,0.0
10578796,0,0.8999999761581421,0.002168644918128848,0.0
10578797,0,0.8999999761581421,0.0022535640746355057,0.0
10578798,0,0.8999999761581421,0.002269616350531578,0.0
10578799,0,0.8999999761581421,0.002309607109054923,0.0
10578800,0,0.8999999761581421,0.0022209754679352045,0.0
10578801,0,0.8999999761581421,0.002192100742831826,0.0
10578802,0,0.8999999761581421,0.0022078044712543488,0.0
10578803,0,0.8999999761581421,0.002268250333145261,0.0
10578804,0,0.8999999761581421,0.0021953964605927467,0.0
10578805,0,0.8999999761581421,0.0021383415441960096,0.0
10578806,0,0.8999999761581421,0.0021182664204388857,0.0
10578807,0,0.8999999761581421,0.002109704539179802,0.0
10578808,0,0.8999999761581421,0.0021705287508666515,0.0
10578809,0,0.8999999761581421,0.0021789483726024628,0.0
10578810,0,0.8999999761581421,0.002068205503746867,0.0
10578811,0,0.8999999761581421,0.0021299447398632765,0.0
10578812,0,0.8999999761581421,0.0021254552993923426,0.0
10578813,0,0.8999999761581421,0.002164932433515787,0.0
10578814,0,0.8999999761581421,0.0020870426669716835,0.0
10578815,0,0.8999999761581421,0.0020920925308018923,0.0
10578816,0,0.8999999761581421,0.0022198569495230913,0.0
10578817,0,0.8999999761581421,0.002308487193658948,0.0
10578818,0,0.8999999761581421,0.0022639017552137375,0.0
10578819,0,0.8999999761581421,0.0022769332863390446,0.0
10578820,0,0.8999999761581421,0.002261242363601923,0.0
10578821,0,0.8999999761581421,0.0023009185679256916,0.0
10578822,0,0.8999999761581421,0.002212730934843421,0.0
10578823,0,0.8999999761581421,0.002224111696705222,0.0
10578824,0,0.8999999761581421,0.0022734925150871277,0.0
10578825,0,0.8999999761581421,0.002368377987295389,0.0
10578826,0,0.8999999761581421,0.0023554477375000715,0.0
10578827,0,0.8999999761581421,0.0023251886013895273,0.0
10578828,0,0.8999999761581421,0.002296461956575513,0.0
10578829,0,0.8999999761581421,0.0023475089110434055,0.0
10578830,0,0.8999999761581421,0.0023567324969917536,0.0
10578831,0,0.8999999761581421,0.002414063550531864,0.0
10578832,0,0.8999999761581421,0.0024421783164143562,0.0
10578833,0,0.8999999761581421,0.0026250637602061033,0.0
10578834,0,0.8999999761581421,0.002532177371904254,0.0
10578835,0,0.8999999761581421,0.0025083585642278194,0.0
10578836,0,0.8999999761581421,0.0024642269127070904,0.0
10578837,0,0.8999999761581421,0.0025763572193682194,0.0
10578838,0,0.8999999761581421,0.0023847222328186035,0.0
10578839,0,0.8999999761581421,0.0024657195899635553,0.0
10578840,0,0.8999999761581421,0.002553624100983143,0.0
10578841,0,0.8999999761581421,0.0026604412123560905,0.0
10578842,0,0.8999999761581421,0.0024981729220598936,0.0
10578843,0,0.8999999761581421,0.0024760800879448652,0.0
10578844,0,0.8999999761581421,0.0024791467003524303,0.0
10578845,0,0.8999999761581421,0.0024194365832954645,0.0
10578846,0,0.8999999761581421,0.0023357439786195755,0.0
10578847,0,0.8999999761581421,0.002396457130089402,0.0
10578848,0,0.8999999761581421,0.002514416119083762,0.0
10578849,0,0.8999999761581421,0.002557385014370084,0.0
10578850,0,0.8999999761581421,0.002543593756854534,0.0
10578851,0,0.8999999761581421,0.0024292762391269207,0.0
10578852,0,0.8999999761581421,0.002412178087979555,0.0
10578853,0,0.8999999761581421,0.0023790430277585983,0.0
10578854,0,0.8999999761581421,0.0022105209063738585,0.0
10578855,0,0.8999999761581421,0.002204631455242634,0.0
10578856,0,0.8999999761581421,0.0020690620876848698,0.0
10578857,0,0.8999999761581421,0.002077114535495639,0.0
10578858,0,0.8999999761581421,0.002173270797356963,0.0
10578859,0,0.8999999761581421,0.0022627320140600204,0.0
10578860,0,0.8999999761581421,0.0022439889144152403,0.0
10578861,0,0.8999999761581421,0.0021983759943395853,0.0
10578862,0,0.8999999761581421,0.0022713395301252604,0.0
10578863,0,0.8999999761581421,0.0021081208251416683,0.0
10578864,0,0.8999999761581421,0.0021940944716334343,0.0
10578865,0,0.8999999761581421,0.002226367127150297,0.0
10578866,0,0.8999999761581421,0.0022051793057471514,0.0
10578867,0,0.8999999761581421,0.0020551655907183886,0.0
10578868,0,0.8999999761581421,0.002210338832810521,0.0
10578869,0,0.8999999761581421,0.0025354374665766954,0.0
10578870,0,0.8999999761581421,0.0017841137014329433,0.0
10578871,0,0.8999999761581421,0.002031550044193864,0.0
10578872,0,0.8999999761581421,0.002198514062911272,0.0
10578873,0,0.8999999761581421,0.0018347282893955708,0.0
10578874,0,0.8999999761581421,0.0019156717462465167,0.0
10578875,0,0.8999999761581421,0.0020054203923791647,0.0
10578876,0,0.8999999761581421,0.0018772219773381948,0.0
10578877,0,0.8999999761581421,0.0011612644884735346,0.0
10578878,0,0.8999999761581421,6.643497181357816e-05,0.0
10578879,0,0.8999999761581421,0.00029138298123143613,0.0
10578880,0,0.8999999761581421,9.866919572232291e-05,0.0
10578881,0,0.8999999761581421,-1.4161260878609028e-05,0.0
10578882,0,0.8999999761581421,0.0004937728517688811,0.0
10578883,0,0.8999999761581421,0.00044926139526069164,0.0
10578884,0,0.8999999761581421,0.0008145085885189474,0.0
10578885,0,0.8999999761581421,0.0009134126012213528,0.0
10578886,0,0.8999999761581421,0.0007143168477341533,0.0
10578887,0,0.8999999761581421,0.0014176982222124934,0.0
10578888,0,0.8999999761581421,0.0016566311242058873,0.0
10578889,0,0.8999999761581421,0.0021179832983762026,0.0
10578890,0,0.8999999761581421,0.0019264975562691689,0.0
10578891,0,0.8999999761581421,0.001946004806086421,0.0
10578892,0,0.8999999761581421,0.0011605145409703255,0.0
10578893,0,0.8999999761581421,0.0021128023508936167,0.0
10578894,0,0.8999999761581421,0.0016745944740250707,0.0
10578895,0,0.8999999761581421,0.0011850178707391024,0.0
10578896,0,0.8999999761581421,0.00145542505197227,0.0
10578897,0,0.8999999761581421,0.002316894009709358,0.0
10578898,0,0.8999999761581421,0.0029026952106505632,0.0
10578899,0,0.8999999761581421,0.0011979397386312485,0.0
10578900,0,0.8999999761581421,0.002314688405022025,0.0
10578901,0,0.8999999761581421,0.002264584880322218,0.0
10578902,0,0.8999999761581421,0.0017319823382422328,0.0
10578903,0,0.8999999761581421,0.0017649108776822686,0.0
10578904,0,0.8999999761581421,0.0016044811345636845,0.0
10578905,0,0.8999999761581421,0.0016647946322336793,0.0
10578906,0,0.8999999761581421,0.0021486750338226557,0.0
10578907,0,0.8999999761581421,0.0017416157061234117,0.0
10578908,0,0.8999999761581421,0.0016168196452781558,0.0
10578909,0,0.8999999761581421,0.0015233057783916593,0.0
10578910,0,0.8999999761581421,0.001042138901539147,0.0
10578911,0,0.8999999761581421,0.0007175597711466253,0.0
10578912,0,0.8999999761581421,0.000530607532709837,0.0
10578913,0,0.8999999761581421,-1.6947425365287927e-06,0.0
10578914,0,0.8999999761581421,-0.0004991089808754623,0.0
10578915,0,0.8999999761581421,-0.0010030559496954083,0.0
10578916,0,0.8999999761581421,-0.0010135687189176679,0.0
10578917,0,0.8999999761581421,-0.001205935375764966,0.0
10578918,0,0.8999999761581421,-0.001699979999102652,0.0
10578919,0,0.8999999761581421,-0.005833799950778484,0.0
10578920,0,0.8999999761581421,-0.006167902611196041,0.0
10578921,0,0.8999999761581421,-0.004067159723490477,0.0
10578922,0,0.8999999761581421,-0.004039469175040722,0.0
10578923,0,0.8999999761581421,-0.004732829984277487,0.0
10578924,0,0.8999999761581421,-0.0032246417831629515,0.0
10578925,0,0.8999999761581421,-0.003191782860085368,0.0
10578926,0,0.8999999761581421,-0.003767373040318489,0.0
10578927,0,0.8999999761581421,-0.0027187936939299107,0.0
10578928,0,0.8999999761581421,-0.002597878221422434,0.0
10578929,0,0.8999999761581421,-0.002306785434484482,0.0
10578930,0,0.8999999761581421,-0.0008031619363464415,0.0
10578931,0,0.8999999761581421,-0.0007795152487233281,0.0
10578932,0,0.8999999761581421,-0.0009305108105763793,0.0
10578933,0,0.8999999761581421,-0.00034439380397088826,0.0
10578934,0,0.8999999761581421,0.00021934583492111415,0.0
10578935,0,0.8999999761581421,0.0006386454333551228,0.0
10578936,0,0.8999999761581421,0.00047059718053787947,0.0
10578937,0,0.8999999761581421,0.0014076806837692857,0.0
10578938,0,0.8999999761581421,0.0017655739793553948,0.0
10578939,0,0.8999999761581421,0.0016468425747007132,0.0
10578940,0,0.8999999761581421,0.0010354438563808799,0.0
10578941,0,0.8824722766876221,0.0009037165436893702,0.0
10578942,0,0.8334020972251892,0.0009178038453683257,0.0
10578943,0,0.776574432849884,0.0005817556520923972,0.0
10578944,0,0.7314269542694092,-0.0001984554110094905,0.0
10578945,0,0.6848694086074829,-0.00047942521632649004,0.0
10578946,0,0.6375381350517273,-0.0009693845640867949,0.0
10578947,0,0.5831974148750305,-0.0010436016600579023,0.0
10578948,0,0.5462294816970825,-0.0014050666941329837,0.0
10578949,0,0.5201877355575562,-0.00043607057887129486,0.0
10578950,0,0.47601446509361267,-0.0005348692648112774,0.0
10578951,0,0.42545345425605774,-0.0012321675894781947,0.0
10578952,0,0.39890962839126587,-0.002372645540162921,0.0
10578953,0,0.3811120092868805,-0.0032366232480853796,0.0
10578954,0,0.3688723146915436,-0.0031091675627976656,0.0
10578955,0,0.3303605318069458,-0.0026986817829310894,0.0
10578956,0,0.31264132261276245,-0.0035497602075338364,0.0
10578957,0,0.2931935787200928,-0.0040634190663695335,0.0
10578958,0,0.28259873390197754,-0.004762420430779457,0.0
10578959,0,0.2708526849746704,-0.005089129786938429,0.0
10578960,0,0.252293199300766,-0.0068974862806499004,0.0
10578961,0,0.2410193383693695,-0.00477046612650156,0.0
10578962,0,0.2616177499294281,-0.004387340508401394,0.0
10578963,0,0.27867597341537476,-0.004419014323502779,0.0
10578964,0,0.28143513202667236,-0.004761849995702505,0.0
10578965,0,0.2829916775226593,-0.004765616729855537,0.0
10578966,0,0.2899504005908966,-0.0017569864867255092,0.0
10578967,0,0.27126023173332214,-0.0009200150961987674,0.0
10578968,0,0.2858903110027313,-0.00010291672515450045,0.0
10578969,0,0.3002123236656189,3.213461604900658e-05,0.0
