ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8555415,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8555416,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8555417,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8555418,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8555419,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8555420,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8555421,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8555422,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8555423,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8555424,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8555425,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8555426,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8555427,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8555428,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8555429,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8555430,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8555431,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8555432,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8555433,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8555434,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8555435,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8555436,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8555437,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8555438,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.04263950139284134
8555439,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8555440,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8555441,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8555442,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8555443,0,13.807287095672246,195.5673828125,-72.83247375488281,-0.03936828672885895
8555444,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8555445,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8555446,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8555447,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8555448,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8555449,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8555450,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8555451,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8555452,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8555453,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8555454,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8555455,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8555456,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8555457,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8555458,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8555459,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8555460,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8555461,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8555462,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8555463,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8555464,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8555465,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8555466,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8555467,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8555468,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8555469,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8555470,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
