ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
172227,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
172228,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
172229,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
172230,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
172231,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
172232,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
172233,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
172234,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
172235,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
172236,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
172237,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
172238,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
172239,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
172240,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
172241,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
172242,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
172243,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
172244,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
172245,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
172246,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
172247,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
172248,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
172249,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
172250,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
172251,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
172252,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
