ts,agent_id,x,y,z,v
172227,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
172228,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
172229,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
172230,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
172231,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
172232,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
172233,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
172234,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
172235,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
172236,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900438990344539e-08
172237,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477546124577342e-07
172238,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240214831112071e-08
172239,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289071947045656e-08
172240,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437203402684216
172241,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453107814253714
172242,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026743556092371145
172243,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730199990610542
172244,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658062052809957
172245,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197056615629496
172246,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068414463115242
172247,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009509066661686513
172248,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221754124543659
172249,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585900178524567
172250,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808944406872079
172251,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002962422560232
172252,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219882515173409
172253,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490410245923249
172254,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324867907236304
172255,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356336641775726
172256,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037064917985054393
172257,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410694579078006
172258,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831226439578654
172259,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470600411727638
172260,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002154716859437562
172261,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753417566437164
172262,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334016567661478
172263,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215472878516844
172264,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363577526553377
172265,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745872402427657
172266,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364422834872548e-05
172267,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158867931390495e-05
172268,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091909482416678e-05
172269,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.165451390255509e-05
172270,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3802845733622665e-05
172271,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6730571327102505e-05
172272,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044214228297848e-05
172273,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5465612010362256e-05
172274,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075998746809921e-05
172275,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
172276,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455354019706875e-06
172277,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9679242686028587e-06
172278,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971454521099336e-06
172279,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837298758934567e-06
172280,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008018886200377e-06
172281,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.327518367188109e-06
172282,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105830568761065e-06
172283,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061717801608318e-06
172284,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318207735658835e-06
172285,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423910971212817e-06
172286,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2153165859924388e-06
172287,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1236225361205905e-06
172288,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.552541714781351e-07
172289,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04270530522846e-07
172290,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013343011018596e-07
172291,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69663621933335e-07
172292,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
172293,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8352009881719014e-07
172294,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8490973023736833e-07
172295,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3329985686985303e-07
172296,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9956989603712166e-07
172297,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.274816771835034e-07
172298,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7361591736690765e-07
172299,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.040419183758845e-07
172300,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8356828813662584e-07
172301,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4842465336462687e-07
