ts,agent_id,x,y,z,v
1585326,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1585327,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1585328,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1585329,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1585330,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1585331,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1585332,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1585333,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1585334,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1585335,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908800413835615e-08
1585336,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540958667626871e-07
1585337,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244448023220592e-08
1585338,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289524504967575e-08
1585339,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320463184845295
1585340,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435598424131776
1585341,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660310602458284
1585342,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268636352094419
1585343,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671501877358788
1585344,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196994884824013
1585345,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064079067934514
1585346,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502888239192544
1585347,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210549479834814
1585348,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575798511875608
1585349,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801839462641765
1585350,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995981260084909
1585351,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212420142648073
1585352,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486308422321682
1585353,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048284728812889944
1585354,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042337910467449725
1585355,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704844440238541
1585356,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032368055164755854
1585357,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028272238569325897
1585358,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024683050484448243
1585359,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.000215133481562658
1585360,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018748015862934126
1585361,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630330952854349
1585362,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203636838138736
1585363,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.000123344018680829
1585364,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010743259905433092
1585365,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.374348924548215e-05
1585366,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.158799668408162e-05
1585367,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.108760404395287e-05
1585368,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.162290971679698e-05
1585369,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3718326922344715e-05
1585370,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.668688244085075e-05
1585371,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0682519047226716e-05
1585372,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5479318298233416e-05
1585373,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083117608295623e-05
1585374,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1585375,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454638254770464e-06
1585376,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.017471018704009e-06
1585377,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9670439765336384e-06
1585378,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836159166992931e-06
1585379,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998914551059713e-06
1585380,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155474918129086e-06
1585381,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106368334568902e-06
1585382,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905545316561533e-06
1585383,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6296657647395957e-06
1585384,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4221255848415266e-06
1585385,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.175763493851028e-06
1585386,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0664902080319716e-06
1585387,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.954791300958058e-07
1585388,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.995113145997982e-07
1585389,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.999129464368036e-07
1585390,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.573389815565548e-07
1585391,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1585392,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176739523906434e-07
1585393,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8266517602647936e-07
1585394,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.544724581777286e-07
1585395,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.004865663396202e-07
1585396,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3095553853699073e-07
