ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1585326,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1585327,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1585328,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1585329,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1585330,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1585331,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1585332,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1585333,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1585334,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1585335,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1585336,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1585337,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1585338,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1585339,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1585340,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1585341,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1585342,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1585343,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1585344,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1585345,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1585346,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1585347,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1585348,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1585349,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1585350,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1585351,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
1585352,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
1585353,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
