ts,agent_id,throttle,steer,brake
6308494,0,0.8999999761581421,-0.0011611315421760082,0.0
6308495,0,0.8999999761581421,-0.0036129169166088104,0.0
6308496,0,0.8999999761581421,-0.00435338681563735,0.0
6308497,0,0.8999999761581421,-0.0036758410278707743,0.0
6308498,0,0.8999999761581421,-0.008352912031114101,0.0
6308499,0,0.8999999761581421,-0.005280481185764074,0.0
6308500,0,0.8999999761581421,-0.0026746492367237806,0.0
6308501,0,0.8999999761581421,0.0019726308528333902,0.0
6308502,0,0.8999999761581421,0.0005176747799851,0.0
6308503,0,0.8999999761581421,0.0009260526858270168,0.0
6308504,0,0.8999999761581421,0.0004197572998236865,0.0
6308505,0,0.8999999761581421,8.843425166560337e-05,0.0
6308506,0,0.8999999761581421,0.0003676077467389405,0.0
6308507,0,0.8999999761581421,0.0002386418782407418,0.0
6308508,0,0.8999999761581421,-0.00015593440912198275,0.0
6308509,0,0.8999999761581421,-0.00024277794000227004,0.0
6308510,0,0.8999999761581421,-0.0003247307613492012,0.0
6308511,0,0.8999999761581421,-0.0004257540567778051,0.0
6308512,0,0.8999999761581421,-0.0007698609260842204,0.0
6308513,0,0.8999999761581421,-0.000961732876021415,0.0
6308514,0,0.8999999761581421,-0.0007016739109531045,0.0
6308515,0,0.8999999761581421,-0.0006801181007176638,0.0
6308516,0,0.8999999761581421,-0.0009518263977952302,0.0
6308517,0,0.8999999761581421,-0.0007406872464343905,0.0
6308518,0,0.8999999761581421,-0.0008019802044145763,0.0
6308519,0,0.8999999761581421,-0.0010084075620397925,0.0
6308520,0,0.8999999761581421,-0.001244120765477419,0.0
6308521,0,0.8999999761581421,-0.0012842343421652913,0.0
6308522,0,0.8999999761581421,-0.00130160350818187,0.0
6308523,0,0.8999999761581421,-0.001523892511613667,0.0
6308524,0,0.8999999761581421,-0.0013401125324890018,0.0
6308525,0,0.8999999761581421,-0.001550561166368425,0.0
6308526,0,0.8999999761581421,-0.001408321550115943,0.0
6308527,0,0.8999999761581421,-0.001503102364949882,0.0
6308528,0,0.8999999761581421,-0.0014589912025257945,0.0
6308529,0,0.8999999761581421,-0.0016698070103302598,0.0
6308530,0,0.8999999761581421,-0.0018254561582580209,0.0
6308531,0,0.8999999761581421,-0.001526348409242928,0.0
6308532,0,0.8999999761581421,-0.0015790225006639957,0.0
6308533,0,0.8999999761581421,-0.0019113401649519801,0.0
6308534,0,0.8999999761581421,-0.0015467191115021706,0.0
6308535,0,0.8999999761581421,-0.0018461503786966205,0.0
6308536,0,0.8999999761581421,-0.0015832235803827643,0.0
6308537,0,0.8999999761581421,-0.001762376632541418,0.0
6308538,0,0.8999999761581421,-0.001668670680373907,0.0
