ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6308494,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6308495,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6308496,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6308497,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6308498,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6308499,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6308500,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6308501,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6308502,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6308503,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6308504,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6308505,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6308506,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6308507,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6308508,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6308509,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6308510,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6308511,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6308512,0,13.807119976092018,195.56732177734375,-72.83245086669922,-0.04727012664079666
6308513,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6308514,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6308515,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6308516,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6308517,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6308518,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6308519,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6308520,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6308521,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6308522,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
6308523,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6308524,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6308525,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6308526,0,13.807308750899168,195.56735229492188,-72.83248138427734,-0.03817378729581833
6308527,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6308528,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6308529,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6308530,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6308531,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6308532,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6308533,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6308534,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6308535,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6308536,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6308537,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6308538,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6308539,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6308540,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6308541,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6308542,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6308543,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6308544,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6308545,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6308546,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6308547,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6308548,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6308549,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6308550,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6308551,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6308552,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6308553,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308554,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308555,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308556,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308557,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308558,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308559,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308560,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308561,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308562,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308563,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308564,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308565,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308566,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308567,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308568,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308569,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308570,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308571,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308572,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308573,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308574,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308575,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308576,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308577,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308578,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308579,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308580,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308581,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308582,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308583,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308584,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308585,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308586,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308587,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308588,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6308589,0,13.805391075917285,195.56735229492188,-72.83247375488281,-0.03780937194824219
6308590,0,13.802314302613503,195.56747436523438,-72.8310317993164,-0.03790885955095291
6308591,0,13.798472650311359,195.5677032470703,-72.82776641845703,-0.03808494657278061
6308592,0,13.793854517562727,195.5680389404297,-72.82271575927734,-0.03829948231577873
6308593,0,13.788420296067642,195.5684356689453,-72.81591033935547,-0.03852703049778938
6308594,0,13.782169392957925,195.5689239501953,-72.807373046875,-0.038751181215047836
6308595,0,13.775090610851132,195.5695037841797,-72.79711151123047,-0.03896144777536392
6308596,0,13.767165676586732,195.57017517089844,-72.78514099121094,-0.039152488112449646
6308597,0,13.758424400543507,195.57093811035156,-72.77145385742188,-0.03932178393006325
6308598,0,13.74884467280794,195.57179260253906,-72.75605010986328,-0.0394689179956913
6308599,0,13.738444769425486,195.57276916503906,-72.73893737792969,-0.03959484025835991
6308600,0,13.727233175133707,195.57383728027344,-72.72010040283203,-0.03970100358128548
6308601,0,13.715220212596996,195.5750274658203,-72.69954681396484,-0.0397893525660038
6308602,0,13.702424821386911,195.5763702392578,-72.67726135253906,-0.03986232727766037
6308603,0,13.688840109380537,195.5778350830078,-72.65325164794922,-0.03992195054888725
6308604,0,13.674563629399254,195.57974243164062,-72.62750244140625,-0.039971694350242615
6308605,0,13.65947058300625,195.58157348632812,-72.60002136230469,-0.04001091048121452
6308606,0,13.643614986399077,195.58351135253906,-72.57080841064453,-0.04004184529185295
6308607,0,13.627018995200716,195.5856170654297,-72.53985595703125,-0.04006637632846832
6308608,0,13.60983140870596,195.58848571777344,-72.50717163085938,-0.040086857974529266
6308609,0,13.59184061644946,195.59112548828125,-72.47274017333984,-0.04010177403688431
6308610,0,13.573118821433642,195.59384155273438,-72.43656921386719,-0.0401126854121685
6308611,0,13.553695742080862,195.59671020507812,-72.3986587524414,-0.04012111574411392
6308612,0,13.533608769231092,195.59976196289062,-72.35900115966797,-0.040127601474523544
6308613,0,13.512810455295329,195.6029815673828,-72.31761932373047,-0.04013248533010483
6308614,0,13.491440820773427,195.6067352294922,-72.27449035644531,-0.04013705998659134
6308615,0,13.469380254386598,195.61045837402344,-72.22962951660156,-0.04013992100954056
6308616,0,13.44678689342866,195.6149139404297,-72.18305969238281,-0.0401422493159771
6308617,0,13.42350413689532,195.61923217773438,-72.1347427368164,-0.04014335572719574
6308618,0,13.399580118994143,195.6236114501953,-72.08467864990234,-0.04014347121119499
6308619,0,13.375048592959748,195.62814331054688,-72.03288269042969,-0.04014381393790245
6308620,0,13.349943570142939,195.6328887939453,-71.9793472290039,-0.04014388844370842
6308621,0,13.324321849337851,195.63812255859375,-71.92411041259766,-0.040144309401512146
6308622,0,13.298128259125932,195.6434326171875,-71.86711883544922,-0.040144119411706924
6308623,0,13.271472710996282,195.6493682861328,-71.8084487915039,-0.04014400392770767
6308624,0,13.244235451604743,195.6552734375,-71.74803161621094,-0.04014354571700096
6308625,0,13.216457869274873,195.6612091064453,-71.68587493896484,-0.04014282301068306
6308626,0,13.188239065325295,195.66757202148438,-71.62200164794922,-0.040142517536878586
6308627,0,13.159561498774053,195.6742706298828,-71.55642700195312,-0.04014217108488083
6308628,0,13.130403046971002,195.68116760253906,-71.48912811279297,-0.04014190658926964
6308629,0,13.10082491797254,195.6884002685547,-71.42012023925781,-0.04014144837856293
6308630,0,13.070800451529669,195.69573974609375,-71.34938049316406,-0.04014114290475845
6308631,0,13.04033812405901,195.70323181152344,-71.27691650390625,-0.04014064744114876
6308632,0,13.009480361434402,195.71095275878906,-71.2027359008789,-0.04014003649353981
6308633,0,12.978238240313436,195.71881103515625,-71.1268310546875,-0.04013950377702713
6308634,0,12.946609163382798,195.72683715820312,-71.04920959472656,-0.040139082819223404
