ts,agent_id,x,y,z,v
6308494,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6308495,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6308496,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6308497,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6308498,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6308499,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6308500,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6308501,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6308502,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898236573986809e-08
6308503,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411649534569804e-07
6308504,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420784834927775e-08
6308505,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290090277453547e-08
6308506,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408256535017017
6308507,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452805104753596
6308508,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673996550796271
6308509,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300683712915842
6308510,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584392918206943
6308511,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196545408264343
6308512,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.00090679372126667
6308513,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509015179088295
6308514,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219930145816301
6308515,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582906651721936
6308516,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809392528781068
6308517,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000878310407662
6308518,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223980485412277
6308519,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493138687522073
6308520,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833118042849057
6308521,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240121059953048
6308522,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707914680097926
6308523,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382698436360683
6308524,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298703747211
6308525,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683130723104733
6308526,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522566512052182
6308527,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740432541887946
6308528,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016301839905512135
6308529,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209062666736803
6308530,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234275199017647
6308531,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743564586015272
6308532,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.361385216488045e-05
6308533,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15782805100849e-05
6308534,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.116763766055295e-05
6308535,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187721760150718e-05
6308536,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363985234329331e-05
6308537,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671874651638881e-05
6308538,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040893907110617e-05
6308539,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54949538893069e-05
6308540,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056109415248596e-05
6308541,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6308542,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489701968448728e-06
6308543,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000786148336172e-06
6308544,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971395431640262e-06
6308545,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83956037520062e-06
6308546,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6026013481388805e-06
6308547,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.318029684503489e-06
6308548,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.069869527132532e-06
6308549,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8603498250061914e-06
6308550,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328076526708044e-06
6308551,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3348594138146549e-06
6308552,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1850909599555968e-06
6308553,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0625074185058146e-06
6308554,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.593975502727201e-07
6308555,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075660126472509e-07
6308556,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.049635786828854e-07
6308557,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.015321998888047e-07
