ts,agent_id,throttle,steer,brake
1381429,0,0.8999999761581421,-0.0009256579214707017,0.0
1381430,0,0.8999999761581421,-0.0022462885826826096,0.0
1381431,0,0.8999999761581421,-0.003839419223368168,0.0
1381432,0,0.8999999761581421,-0.0002560635039117187,0.0
1381433,0,0.8999999761581421,-0.00017646528431214392,0.0
1381434,0,0.8999999761581421,0.0003515761054586619,0.0
1381435,0,0.8999999761581421,-0.0014875709312036633,0.0
1381436,0,0.8999999761581421,-0.002742551965638995,0.0
1381437,0,0.8999999761581421,7.071290019666776e-05,0.0
1381438,0,0.8999999761581421,0.000294381141429767,0.0
1381439,0,0.8999999761581421,0.0001653298968449235,0.0
1381440,0,0.8999999761581421,-0.00018532256945036352,0.0
1381441,0,0.8999999761581421,-0.0002303041546838358,0.0
1381442,0,0.8999999761581421,-0.00017463295080233365,0.0
1381443,0,0.8999999761581421,-0.0001984309928957373,0.0
1381444,0,0.8999999761581421,-0.0002897383237723261,0.0
1381445,0,0.8999999761581421,-0.000336657976731658,0.0
1381446,0,0.8999999761581421,-0.00024384050630033016,0.0
1381447,0,0.8999999761581421,-0.00023312332632485777,0.0
1381448,0,0.8999999761581421,-0.00045575384865514934,0.0
1381449,0,0.8999999761581421,-0.0002530414785724133,0.0
1381450,0,0.8999999761581421,-0.0001225555024575442,0.0
1381451,0,0.8999999761581421,-0.00020034903718624264,0.0
1381452,0,0.8999999761581421,-0.00010491332068340853,0.0
1381453,0,0.8999999761581421,-0.00014272748376242816,0.0
1381454,0,0.8999999761581421,-0.0003574663132894784,0.0
1381455,0,0.8999999761581421,-0.000375552597688511,0.0
1381456,0,0.8999999761581421,-0.000265430542640388,0.0
1381457,0,0.8999999761581421,-0.0005472944467328489,0.0
1381458,0,0.8999999761581421,-0.0003817738906946033,0.0
1381459,0,0.8999999761581421,-0.0005440710810944438,0.0
1381460,0,0.8999999761581421,-0.00045996211702004075,0.0
1381461,0,0.8999999761581421,-0.00021671399008482695,0.0
1381462,0,0.8999999761581421,-0.0003595736052375287,0.0
1381463,0,0.8999999761581421,-0.0005230930983088911,0.0
1381464,0,0.8999999761581421,-0.00037569532287307084,0.0
1381465,0,0.8999999761581421,-0.0007092026062309742,0.0
1381466,0,0.8999999761581421,-0.0004959973157383502,0.0
1381467,0,0.8999999761581421,-0.0004902918008156121,0.0
1381468,0,0.8999999761581421,-0.0004261283902451396,0.0
1381469,0,0.8999999761581421,-0.00027970477822236717,0.0
1381470,0,0.8999999761581421,-0.0006146487430669367,0.0
1381471,0,0.8999999761581421,-0.0004957451019436121,0.0
1381472,0,0.8999999761581421,-0.0005841846577823162,0.0
1381473,0,0.8999999761581421,-0.0005791545263491571,0.0
1381474,0,0.8999999761581421,-0.00032210032804869115,0.0
1381475,0,0.8999999761581421,-0.00048555529792793095,0.0
1381476,0,0.8999999761581421,-0.0002625425113365054,0.0
1381477,0,0.8999999761581421,-0.00018968289077747613,0.0
1381478,0,0.8999999761581421,-0.0002398065262241289,0.0
1381479,0,0.8999999761581421,-0.0003211697330698371,0.0
1381480,0,0.8999999761581421,-0.00024979282170534134,0.0
1381481,0,0.8999999761581421,-0.0002686085645109415,0.0
1381482,0,0.8999999761581421,-0.00015679268108215183,0.0
1381483,0,0.8999999761581421,-0.0002457487862557173,0.0
1381484,0,0.8999999761581421,-0.00034055893775075674,0.0
1381485,0,0.8999999761581421,-9.364758443553001e-05,0.0
1381486,0,0.8999999761581421,-0.00030609493842348456,0.0
1381487,0,0.8999999761581421,-0.0003224959073122591,0.0
1381488,0,0.8999999761581421,-0.000123159697977826,0.0
1381489,0,0.8999999761581421,-0.0003188602568116039,0.0
1381490,0,0.8999999761581421,-2.7524241886567324e-05,0.0
1381491,0,0.8999999761581421,-0.0002481407718732953,0.0
1381492,0,0.8999999761581421,-0.00026395125314593315,0.0
1381493,0,0.8999999761581421,-0.00013924764061812311,0.0
1381494,0,0.8999999761581421,-0.00043102478957735,0.0
1381495,0,0.8999999761581421,-0.00022711943893227726,0.0
1381496,0,0.8999999761581421,-0.0002558574778959155,0.0
1381497,0,0.8999999761581421,-0.0002814507461152971,0.0
1381498,0,0.8999999761581421,-0.00039541529258713126,0.0
1381499,0,0.8999999761581421,-0.0004466801474336535,0.0
1381500,0,0.8999999761581421,-0.0003927757206838578,0.0
1381501,0,0.8999999761581421,-0.00028502094210125506,0.0
1381502,0,0.8999999761581421,-0.00026262362371198833,0.0
1381503,0,0.8999999761581421,-0.000305885769193992,0.0
1381504,0,0.8999999761581421,-0.00026646844344213605,0.0
1381505,0,0.8999999761581421,-0.00043565224041230977,0.0
1381506,0,0.8999999761581421,-0.00026095163775607944,0.0
1381507,0,0.8999999761581421,-0.000494734791573137,0.0
