ts,agent_id,x,y,z,v
1381429,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1381430,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1381431,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1381432,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1381433,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1381434,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1381435,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1381436,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1381437,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1381438,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897751966199677e-08
1381439,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477006135751877e-07
1381440,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240165688617363e-08
1381441,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288944655490601e-08
1381442,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018434725411418612
1381443,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438571223025844
1381444,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681026544915806
1381445,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279078645762857
1381446,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668137114608613
1381447,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200862592528054
1381448,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070563402938357
1381449,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509697972031066
1381450,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218087928367217
1381451,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582163418134685
1381452,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807436457924218
1381453,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002655815798605
1381454,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220154447749545
1381455,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491033402154274
1381456,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832612374976566
1381457,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236193156377657
1381458,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706533240975753
1381459,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392785027714216
1381460,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295589316195855
1381461,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680012547808797
1381462,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520182063045274
1381463,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739019642837832
1381464,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016296620217440188
1381465,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420271533898086
1381466,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335940179462843
1381467,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774018617553878
1381468,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366038155396366e-05
1381469,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16061055216174e-05
1381470,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120378319954828e-05
1381471,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.191078467281867e-05
1381472,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3824224722536523e-05
1381473,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6886104890717136e-05
