ts,agent_id,x,y,z,v
3167745,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3167746,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3167747,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3167748,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3167749,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3167750,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3167751,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3167752,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3167753,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90563669907911e-08
3167754,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053145267265281e-07
3167755,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245331386816151e-08
3167756,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294766398367385e-08
3167757,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018415447303812096
3167758,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438531296119686
3167759,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674325369917705
3167760,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727639901015214
3167761,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026691193819242175
3167762,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201058707168891
3167763,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067590119548174
3167764,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950544497650148
3167765,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921622518092249
3167766,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579517692678379
3167767,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802353493127745
3167768,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997836384599867
3167769,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218148911571095
3167770,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491751197004739
3167771,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320839191690296
3167772,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236300604772887
3167773,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707777565061112
3167774,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032401618713609237
3167775,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828022876851184
3167776,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467392057289665
3167777,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522393062712022
3167778,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874351633072923
3167779,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016314133429358023
3167780,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421097478697268
3167781,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349179141732652
3167782,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745391680416873
3167783,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38298160918985e-05
3167784,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158825120465662e-05
3167785,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.128222058849306e-05
3167786,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.174931944954148e-05
3167787,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375714528797031e-05
3167788,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670340826401895e-05
3167789,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038476189118044e-05
3167790,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.51691972685449e-05
3167791,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.044431523305646e-05
3167792,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3167793,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.447363493041839e-06
3167794,0,192.362548828125,-86.26272583007812,-0.021525535732507706,2.9999074666468393e-06
3167795,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.960677929190974e-06
3167796,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.849259554382492e-06
3167797,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5932506065138657e-06
3167798,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.358818299788718e-06
3167799,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1019913427629616e-06
3167800,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8278849236991848e-06
3167801,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631976889519833e-06
3167802,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4063974674914312e-06
3167803,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1837088273084199e-06
3167804,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0642989891562413e-06
3167805,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.027896335013845e-07
3167806,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.26912670423624e-07
3167807,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.066676940001828e-07
3167808,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.149447554309244e-07
3167809,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3167810,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300267312643768e-07
3167811,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4310094442976517e-07
3167812,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1874984440337465e-07
3167813,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6340035587997793e-07
3167814,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1345977982034177e-07
3167815,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.395977381781183e-07
3167816,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3163554954776782e-07
3167817,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0810989154111808e-07
3167818,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.438723635707462e-07
3167819,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7953759745406056e-07
3167820,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.190481813910028e-07
3167821,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0708061395705415e-07
3167822,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2738780849889883e-07
3167823,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.432142711908908e-07
3167824,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0604696550328434e-08
3167825,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3300910585166683e-07
3167826,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3167827,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6303527772894824e-08
3167828,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.111456239142935e-08
3167829,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.734354899535902e-08
3167830,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.609668077570265e-08
3167831,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.310265651760267e-08
3167832,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3158873561266833e-08
3167833,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0766687406428073e-07
3167834,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.52650310317781e-08
3167835,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.32355561706128e-08
3167836,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.4877385032971875e-08
3167837,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0789670860112027e-07
3167838,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.541058910080626e-08
3167839,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495614729208418
3167840,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31925247399006473
3167841,0,192.36276245117188,-86.24266052246094,-0.021667594090104103,0.6273190308046374
3167842,0,192.36302185058594,-86.22119140625,-0.021905746310949326,0.9249558169941251
3167843,0,192.36334228515625,-86.1924819946289,-0.02214839868247509,1.2119177904197298
3167844,0,192.36376953125,-86.15680694580078,-0.0223777387291193,1.4880725046016965
3167845,0,192.3642578125,-86.11444854736328,-0.022583656013011932,1.7534200447816952
3167846,0,192.36483764648438,-86.06568145751953,-0.022761764004826546,2.008031427828669
3167847,0,192.36544799804688,-86.01078033447266,-0.022910574451088905,2.2520618094517797
3167848,0,192.36614990234375,-85.94998168945312,-0.023030700162053108,2.4857203399877212
3167849,0,192.3668975830078,-85.88355255126953,-0.023123854771256447,2.709301495101815
3167850,0,192.36769104003906,-85.81175231933594,-0.023192672058939934,2.9231103156006677
3167851,0,192.3685302734375,-85.73479461669922,-0.023239783942699432,3.1274998740687585
3167852,0,192.36941528320312,-85.65291595458984,-0.02326785959303379,3.3228461446731106
3167853,0,192.37034606933594,-85.56632995605469,-0.023279646411538124,3.5095636006610302
3167854,0,192.37132263183594,-85.47523498535156,-0.02327754907310009,3.688058036757869
