ts,agent_id,throttle,steer,brake
3167745,0,0.8999999761581421,-0.013975672423839569,0.0
3167746,0,0.8999999761581421,-0.0256758201867342,0.0
3167747,0,0.8999999761581421,-0.003937052562832832,0.0
3167748,0,0.8999999761581421,-0.0064066629856824875,0.0
3167749,0,0.8999999761581421,-0.004802565090358257,0.0
3167750,0,0.8999999761581421,-0.0039000415708869696,0.0
3167751,0,0.8999999761581421,-0.0015477989800274372,0.0
3167752,0,0.8999999761581421,0.004905280657112598,0.0
3167753,0,0.8999999761581421,-0.000552973011508584,0.0
3167754,0,0.8999999761581421,0.000310399365844205,0.0
3167755,0,0.8999999761581421,0.0002555623941589147,0.0
3167756,0,0.8999999761581421,-6.895892147440463e-05,0.0
3167757,0,0.8999999761581421,0.0005954600055702031,0.0
3167758,0,0.8999999761581421,0.0007257965626195073,0.0
3167759,0,0.8999999761581421,0.0008435485069639981,0.0
3167760,0,0.8999999761581421,0.0011801824439316988,0.0
3167761,0,0.8999999761581421,0.0010645154397934675,0.0
3167762,0,0.8999999761581421,0.0015598146710544825,0.0
3167763,0,0.8999999761581421,0.0005170264048501849,0.0
3167764,0,0.8999999761581421,0.0007150800083763897,0.0
3167765,0,0.8999999761581421,0.0020281022880226374,0.0
3167766,0,0.8999999761581421,0.000845141417812556,0.0
3167767,0,0.8999999761581421,-7.548451776528964e-06,0.0
3167768,0,0.8999999761581421,-0.001156620099209249,0.0
3167769,0,0.8999999761581421,-0.0003101126349065453,0.0
3167770,0,0.8999999761581421,0.0005511324270628393,0.0
3167771,0,0.8999999761581421,-0.0005962203722447157,0.0
3167772,0,0.8999999761581421,0.0016557964263483882,0.0
3167773,0,0.8999999761581421,0.0013208248419687152,0.0
3167774,0,0.8999999761581421,0.0005490186740644276,0.0
3167775,0,0.8999999761581421,0.0009811343625187874,0.0
3167776,0,0.8999999761581421,0.0017736833542585373,0.0
3167777,0,0.8999999761581421,0.001024045399390161,0.0
3167778,0,0.8999999761581421,0.0009830096969380975,0.0
3167779,0,0.8999999761581421,0.0020455403719097376,0.0
3167780,0,0.8999999761581421,0.0017471089959144592,0.0
3167781,0,0.8999999761581421,0.002575247548520565,0.0
3167782,0,0.8999999761581421,0.0013311465736478567,0.0
3167783,0,0.8999999761581421,0.0017232202226296067,0.0
3167784,0,0.8999999761581421,0.001983033027499914,0.0
3167785,0,0.8999999761581421,0.0016454423312097788,0.0
3167786,0,0.8999999761581421,0.0029208692722022533,0.0
3167787,0,0.8999999761581421,0.0015084416372701526,0.0
