ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3167745,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3167746,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3167747,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3167748,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3167749,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3167750,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3167751,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3167752,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3167753,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3167754,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3167755,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3167756,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3167757,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3167758,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3167759,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3167760,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3167761,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3167762,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3167763,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3167764,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3167765,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3167766,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3167767,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3167768,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3167769,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3167770,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3167771,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3167772,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3167773,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3167774,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3167775,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3167776,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3167777,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3167778,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3167779,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3167780,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3167781,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3167782,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3167783,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3167784,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3167785,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3167786,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3167787,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3167788,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
