ts,agent_id,x,y,z,v
687888,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
687889,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
687890,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
687891,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
687892,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
687893,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
687894,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
687895,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
687896,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923012356306342e-08
687897,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542323794010033e-07
687898,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247359183668946e-08
687899,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291462985766885e-08
687900,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018304552340103863
687901,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064335520221554966
687902,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665213414522061
687903,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265335838374131
687904,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722741239670287
687905,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198823936956018
687906,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906705143302923
687907,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506480556103367
687908,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921457930102847
687909,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579075876564648
687910,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806275580209246
687911,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999654183235393
687912,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217571513397908
687913,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490553949007669
687914,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004830281489242918
687915,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423801509286859
687916,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037078104931608056
687917,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032392081670441737
687918,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028297066430435107
687919,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468026455972601
687920,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021523522449319783
687921,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001874292419524096
