ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
687888,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
687889,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
687890,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
687891,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
687892,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
687893,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
687894,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
687895,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
687896,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
687897,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
687898,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
687899,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
687900,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
687901,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
687902,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
687903,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
687904,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
687905,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
687906,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
687907,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
687908,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
687909,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
687910,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
687911,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
687912,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
687913,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
687914,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
687915,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
687916,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
687917,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
687918,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
687919,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
687920,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
687921,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
687922,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
687923,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
687924,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
687925,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
687926,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
687927,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
687928,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
687929,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
687930,0,13.807348821554971,195.5673828125,-72.83248138427734,-0.03768032044172287
687931,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
687932,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
687933,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
687934,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
687935,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
687936,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
687937,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
687938,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
687939,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
687940,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
687941,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
687942,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
687943,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
687944,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
687945,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
687946,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
687947,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
687948,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
687949,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
687950,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
687951,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
687952,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
687953,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
687954,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
687955,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
687956,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
687957,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
687958,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
687959,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
687960,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
687961,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
687962,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
687963,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
687964,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
687965,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
687966,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
687967,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
687968,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
687969,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
687970,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
687971,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
687972,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
687973,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
687974,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
687975,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
687976,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
687977,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
687978,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
687979,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
687980,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
687981,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
687982,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
687983,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
687984,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
687985,0,13.787532175834793,195.568359375,-72.81143188476562,-0.03903083875775337
687986,0,13.78097287641102,195.569091796875,-72.78956604003906,-0.039935607463121414
687987,0,13.774349753314535,195.57005310058594,-72.76081848144531,-0.04085071384906769
687988,0,13.767591514849132,195.5712432861328,-72.72559356689453,-0.04170139133930206
687989,0,13.760568226339087,195.5727081298828,-72.68425750732422,-0.042445410043001175
687990,0,13.753271391935645,195.57456970214844,-72.63715362548828,-0.04306301102042198
687991,0,13.745719663341871,195.5768280029297,-72.5844955444336,-0.043555449694395065
687992,0,13.737761961770467,195.57940673828125,-72.52668762207031,-0.043916091322898865
687993,0,13.72950082078346,195.58248901367188,-72.46392059326172,-0.044164884835481644
687994,0,13.720775133955488,195.58590698242188,-72.39655303955078,-0.04430385306477547
687995,0,13.711657490899386,195.58984375,-72.32477569580078,-0.04435691609978676
687996,0,13.702182347490991,195.59429931640625,-72.248779296875,-0.044339101761579514
687997,0,13.692288189424437,195.59913635253906,-72.1688003540039,-0.044261474162340164
687998,0,13.681924402895756,195.60427856445312,-72.0850601196289,-0.04413589462637901
687999,0,13.671091763169997,195.6096954345703,-71.99773406982422,-0.043974608182907104
688000,0,13.659790490331568,195.6154327392578,-71.90701293945312,-0.043786391615867615
688001,0,13.6480176598009,195.62147521972656,-71.81304931640625,-0.04358096793293953
688002,0,13.635781394690243,195.62782287597656,-71.71599578857422,-0.04336528852581978
688003,0,13.623041867922954,195.6344451904297,-71.61600494384766,-0.04314487427473068
688004,0,13.60982201008112,195.6412811279297,-71.51318359375,-0.042924270033836365
688005,0,13.596122550773941,195.64837646484375,-71.40766906738281,-0.042706869542598724
688006,0,13.581940572971991,195.6556854248047,-71.29956817626953,-0.04249511659145355
688007,0,13.567277212319771,195.66322326660156,-71.18899536132812,-0.04229125753045082
688008,0,13.55214382452544,195.67095947265625,-71.07604217529297,-0.042096059769392014
688009,0,13.53652644035594,195.6789093017578,-70.9607925415039,-0.04191062971949577
688010,0,13.52044805682167,195.68701171875,-70.84333801269531,-0.041735418140888214
688011,0,13.503905786056956,195.6953125,-70.7237548828125,-0.041570279747247696
688012,0,13.486900150753076,195.70375061035156,-70.60211944580078,-0.04141506180167198
688013,0,13.469450564981932,195.7123565673828,-70.47850799560547,-0.04126964509487152
688014,0,13.451535502212717,195.72113037109375,-70.35298919677734,-0.04101760685443878
688015,0,13.433203653611058,195.73007202148438,-70.22560119628906,-0.04071575030684471
688016,0,13.414433507477243,195.73915100097656,-70.09640502929688,-0.04048274829983711
688017,0,13.39524428089432,195.74835205078125,-69.9654541015625,-0.04030284658074379
688018,0,13.375630108236955,195.7577362060547,-69.83281707763672,-0.040163420140743256
688019,0,13.355579502506748,195.76722717285156,-69.69853210449219,-0.04005374759435654
688020,0,13.335101475394874,195.77687072753906,-69.56266021728516,-0.03996662050485611
688021,0,13.314181416792701,195.78663635253906,-69.42523956298828,-0.039895400404930115
688022,0,13.292827855577704,195.79653930664062,-69.28631591796875,-0.03983543440699577
688023,0,13.271022543350695,195.80653381347656,-69.14593505859375,-0.0397832877933979
688024,0,13.248774072910914,195.816650390625,-69.00413513183594,-0.03973628953099251
688025,0,13.22607198850016,195.82688903808594,-68.86094665527344,-0.03969253599643707
688026,0,13.202917126966039,195.8372344970703,-68.71642303466797,-0.039650917053222656
688027,0,13.179295613676627,195.84767150878906,-68.57058715820312,-0.039610136300325394
688028,0,13.155188365542594,195.8582000732422,-68.42347717285156,-0.03957004472613335
688029,0,13.130608069220806,195.86880493164062,-68.2751235961914,-0.03953002765774727
688030,0,13.105551518309856,195.87948608398438,-68.12555694580078,-0.03949001058936119
688031,0,13.079975367541804,195.8902130126953,-67.97482299804688,-0.03944999724626541
688032,0,13.053905031946096,195.90101623535156,-67.82292938232422,-0.03940994292497635
688033,0,13.027319125261052,195.91183471679688,-67.66991424560547,-0.03937000036239624
688034,0,13.000199549357875,195.92266845703125,-67.51580810546875,-0.03933021426200867
688035,0,12.972555234809656,195.9335479736328,-67.36064147949219,-0.03929080814123154
688036,0,12.944382848469742,195.94442749023438,-67.20442199707031,-0.03925178572535515
688037,0,12.915664317915198,195.95530700683594,-67.04718780517578,-0.039213333278894424
688038,0,12.886382565364292,195.96617126464844,-66.88896942138672,-0.03917541354894638
688039,0,12.856587729070798,195.97705078125,-66.72977447509766,-0.039138104766607285
688040,0,12.826209498641933,195.98785400390625,-66.56964111328125,-0.039101675152778625
688041,0,12.795270781097983,195.99862670898438,-66.40858459472656,-0.039065856486558914
688042,0,12.763771865980397,196.00936889648438,-66.24662780761719,-0.039031028747558594
688043,0,12.732804999515613,196.02003479003906,-66.08379364013672,-0.038997191935777664
688044,0,12.70188565810613,196.03057861328125,-65.92103576660156,-0.03889491781592369
688045,0,12.670961694218885,196.0409698486328,-65.7583999633789,-0.03875541687011719
688046,0,12.64008307268076,196.0512237548828,-65.59584045410156,-0.038602065294981
688047,0,12.609209395808039,196.06134033203125,-65.4333724975586,-0.0384492501616478
688048,0,12.578359778892311,196.07130432128906,-65.27098083496094,-0.03830547258257866
688049,0,12.547528408912143,196.0811309814453,-65.10865783691406,-0.0381753146648407
688050,0,12.516700626532748,196.09078979492188,-64.9464111328125,-0.03806053102016449
688051,0,12.485893809504939,196.10031127929688,-64.78422546386719,-0.03796127066016197
688052,0,12.45507247928933,196.10968017578125,-64.62211608886719,-0.037877004593610764
688053,0,12.424246394510995,196.118896484375,-64.46007537841797,-0.03780589997768402
688054,0,12.393406098463043,196.1279296875,-64.29810333251953,-0.037746887654066086
688055,0,12.362522842901601,196.13681030273438,-64.13621520996094,-0.037698209285736084
688056,0,12.331625146518888,196.14553833007812,-63.97439956665039,-0.03765834867954254
688057,0,12.30067215102864,196.15408325195312,-63.812660217285156,-0.03762580826878548
688058,0,12.26968500414924,196.16246032714844,-63.65099334716797,-0.037599485367536545
688059,0,12.238635556755588,196.17068481445312,-63.489418029785156,-0.03757839277386665
688060,0,12.207542199482363,196.17874145507812,-63.327919006347656,-0.03756130114197731
688061,0,12.176387560730527,196.18667602539062,-63.16650390625,-0.03754787519574165
688062,0,12.145174410026806,196.19439697265625,-63.00516891479492,-0.03753696382045746
688063,0,12.11322715427541,196.2019500732422,-62.84391403198242,-0.037528570741415024
688064,0,12.07921386521158,196.2093963623047,-62.681976318359375,-0.03758560121059418
688065,0,12.045321966203447,196.21676635742188,-62.51724624633789,-0.037825241684913635
688066,0,12.011643340465676,196.22413635253906,-62.349910736083984,-0.03814949095249176
