ts,agent_id,throttle,steer,brake
687888,0,0.8999999761581421,0.0031331563368439674,0.0
687889,0,0.8999999761581421,-0.0038397132884711027,0.0
687890,0,0.8999999761581421,6.841653521405533e-05,0.0
687891,0,0.8999999761581421,0.0006601650966331363,0.0
687892,0,0.8999999761581421,0.0016423030756413937,0.0
687893,0,0.8999999761581421,0.0030262297950685024,0.0
687894,0,0.8999999761581421,0.003209611400961876,0.0
687895,0,0.8999999761581421,0.002917860634624958,0.0
687896,0,0.8999999761581421,0.0025603908579796553,0.0
687897,0,0.8999999761581421,0.0029251580126583576,0.0
687898,0,0.8999999761581421,0.002802724950015545,0.0
687899,0,0.8999999761581421,0.002765233861282468,0.0
687900,0,0.8999999761581421,0.002643594751134515,0.0
687901,0,0.8999999761581421,0.0024272892624139786,0.0
687902,0,0.8999999761581421,0.002133995993062854,0.0
687903,0,0.8999999761581421,0.0017804165836423635,0.0
687904,0,0.8999999761581421,0.0017010904848575592,0.0
687905,0,0.8999999761581421,0.0015296010533347726,0.0
687906,0,0.8999999761581421,0.0012278484646230936,0.0
687907,0,0.8999999761581421,0.0011088205501437187,0.0
687908,0,0.8999999761581421,0.0012581136543303728,0.0
687909,0,0.8999999761581421,0.0009741195826791227,0.0
687910,0,0.8999999761581421,0.0009104019263759255,0.0
687911,0,0.8999999761581421,0.0007391059771180153,0.0
687912,0,0.8999999761581421,0.0009484834736213088,0.0
687913,0,0.8999999761581421,0.0007227081805467606,0.0
687914,0,0.8999999761581421,0.00045692367712035775,0.0
687915,0,0.8999999761581421,0.0007008406100794673,0.0
687916,0,0.8999999761581421,0.0007501767831854522,0.0
687917,0,0.8999999761581421,0.0005714828730560839,0.0
687918,0,0.8999999761581421,0.0007301860605366528,0.0
687919,0,0.8999999761581421,0.0006357724196277559,0.0
687920,0,0.8999999761581421,0.0009401976712979376,0.0
687921,0,0.8999999761581421,0.0005522125284187496,0.0
687922,0,0.8999999761581421,0.0005635544075630605,0.0
687923,0,0.8999999761581421,0.0009140507318079472,0.0
687924,0,0.8999999761581421,0.0007627970771864057,0.0
687925,0,0.8999999761581421,0.0006351076299324632,0.0
687926,0,0.8999999761581421,0.000926262408029288,0.0
687927,0,0.8999999761581421,0.0007131898310035467,0.0
687928,0,0.8999999761581421,0.0009407660691067576,0.0
687929,0,0.8999999761581421,0.0007073073647916317,0.0
687930,0,0.8999999761581421,0.0002905790170188993,0.0
687931,0,0.8999999761581421,0.0005430825403891504,0.0
687932,0,0.8999999761581421,0.00029370098491199315,0.0
687933,0,0.8999999761581421,0.00044541654642671347,0.0
687934,0,0.8999999761581421,0.00039066121098585427,0.0
687935,0,0.8999999761581421,0.0005409922450780869,0.0
687936,0,0.8999999761581421,0.0005482549895532429,0.0
687937,0,0.8999999761581421,0.000458068068837747,0.0
687938,0,0.8999999761581421,0.00025215776986442506,0.0
687939,0,0.8999999761581421,0.00017512889462523162,0.0
687940,0,0.8999999761581421,0.00036123162135481834,0.0
687941,0,0.8999999761581421,0.00017717226000968367,0.0
687942,0,0.8999999761581421,0.00013735794345848262,0.0
687943,0,0.8999999761581421,0.000264871894614771,0.0
687944,0,0.8999999761581421,0.000366976106306538,0.0
687945,0,0.8999999761581421,0.00016167911235243082,0.0
687946,0,0.8999999761581421,-1.6254429283435456e-05,0.0
687947,0,0.8999999761581421,0.00025195430498570204,0.0
