ts,agent_id,x,y,z,v
7829559,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7829560,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7829561,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7829562,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7829563,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7829564,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7829565,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7829566,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7829567,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918203099692825e-08
7829568,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414424513611017e-07
7829569,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440291098906444e-08
7829570,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290805068766977e-08
7829571,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335392701309143
7829572,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437877640626396
7829573,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666697588271218
7829574,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272424435917172
7829575,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671495159689777
7829576,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197383059961743
7829577,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064656893578223
7829578,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502983899430059
7829579,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210972489095445
7829580,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576884425843585
7829581,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801974298913992
7829582,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995816810331841
7829583,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213297707386106
7829584,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548629524086769
7829585,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048277078199941026
7829586,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232527218381132
7829587,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370321592821978
7829588,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032370715456982337
7829589,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028249536386192395
7829590,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024624735234940004
7829591,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021496669995264104
7829592,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872471756453768
7829593,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633448776469561
7829594,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014180097152168111
7829595,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012330156446576946
7829596,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010761316940086762
7829597,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379127779610866e-05
7829598,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154163198292812e-05
7829599,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.068559144394542e-05
7829600,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194391693140914e-05
7829601,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.397845330288833e-05
7829602,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671005756554706e-05
7829603,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033075951045338e-05
7829604,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556028019838406e-05
7829605,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081416992428685e-05
7829606,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7829607,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4545677717654497e-06
7829608,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.967999483555519e-06
7829609,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960076384472343e-06
7829610,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361869033546413e-06
7829611,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600083161992292e-06
7829612,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167251266929785e-06
7829613,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10853887275283e-06
7829614,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9077001855348705e-06
7829615,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322227347423722e-06
7829616,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3513104113535887e-06
7829617,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.184754098924974e-06
7829618,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0618419003899902e-06
7829619,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014843942348325e-07
7829620,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.050079586957254e-07
7829621,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012625250229294e-07
7829622,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.090765466571225e-07
7829623,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7829624,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994405263466819e-07
7829625,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.375103492520817e-07
