ts,agent_id,throttle,steer,brake
7829559,0,0.8999999761581421,-0.007402700837701559,0.0
7829560,0,0.8999999761581421,-0.019837161526083946,0.0
7829561,0,0.8999999761581421,-0.003054125467315316,0.0
7829562,0,0.8999999761581421,-0.0023169280029833317,0.0
7829563,0,0.8999999761581421,0.00010404488421045244,0.0
7829564,0,0.8999999761581421,-0.0024472291115671396,0.0
7829565,0,0.8999999761581421,0.0011346368119120598,0.0
7829566,0,0.8999999761581421,0.0018640891648828983,0.0
7829567,0,0.8999999761581421,0.0014126672176644206,0.0
7829568,0,0.8999999761581421,0.0016532244626432657,0.0
7829569,0,0.8999999761581421,0.0020921688992530107,0.0
7829570,0,0.8999999761581421,0.0013401901815086603,0.0
7829571,0,0.8999999761581421,0.0018505542539060116,0.0
7829572,0,0.8999999761581421,0.0017105903243646026,0.0
7829573,0,0.8999999761581421,0.0021687147673219442,0.0
7829574,0,0.8999999761581421,0.002252086764201522,0.0
7829575,0,0.8999999761581421,0.0021532035898417234,0.0
7829576,0,0.8999999761581421,0.0022773731034249067,0.0
7829577,0,0.8999999761581421,0.002205488970503211,0.0
7829578,0,0.8999999761581421,0.001863068318925798,0.0
7829579,0,0.8999999761581421,0.0023938261438161135,0.0
7829580,0,0.8999999761581421,0.002211448270827532,0.0
7829581,0,0.8999999761581421,0.002379944082349539,0.0
7829582,0,0.8999999761581421,0.0023643565364181995,0.0
7829583,0,0.8999999761581421,0.002284034388139844,0.0
7829584,0,0.8999999761581421,0.002788776298984885,0.0
7829585,0,0.8999999761581421,0.0029374121222645044,0.0
7829586,0,0.8999999761581421,0.003063390264287591,0.0
7829587,0,0.8999999761581421,0.003023347817361355,0.0
7829588,0,0.8999999761581421,0.0029299315065145493,0.0
7829589,0,0.8999999761581421,0.003179516177624464,0.0
7829590,0,0.8999999761581421,0.003411440411582589,0.0
7829591,0,0.8999999761581421,0.002949960995465517,0.0
7829592,0,0.8999999761581421,0.003960824105888605,0.0
7829593,0,0.8999999761581421,0.0032670756336301565,0.0
7829594,0,0.8999999761581421,0.003079274669289589,0.0
7829595,0,0.8999999761581421,0.003540428588166833,0.0
7829596,0,0.8999999761581421,0.003278738120570779,0.0
7829597,0,0.8999999761581421,0.0032913789618760347,0.0
7829598,0,0.8999999761581421,0.003420417895540595,0.0
7829599,0,0.8999999761581421,0.003394003491848707,0.0
7829600,0,0.8999999761581421,0.004059413447976112,0.0
7829601,0,0.8999999761581421,0.0039977324195206165,0.0
7829602,0,0.8999999761581421,0.0038415943272411823,0.0
7829603,0,0.8999999761581421,0.0043006655760109425,0.0
7829604,0,0.8999999761581421,0.0038310247473418713,0.0
7829605,0,0.8999999761581421,0.0035687312483787537,0.0
7829606,0,0.8999999761581421,0.0037386449985206127,0.0
7829607,0,0.8999999761581421,0.0038810756523162127,0.0
7829608,0,0.8999999761581421,0.003966080024838448,0.0
7829609,0,0.8999999761581421,0.003632989013567567,0.0
7829610,0,0.8999999761581421,0.003909583203494549,0.0
7829611,0,0.8999999761581421,0.003997605759650469,0.0
7829612,0,0.8999999761581421,0.003789598122239113,0.0
7829613,0,0.8999999761581421,0.003523347433656454,0.0
7829614,0,0.8999999761581421,0.0036356071941554546,0.0
7829615,0,0.8999999761581421,0.0036463874857872725,0.0
7829616,0,0.8999999761581421,0.004119157791137695,0.0
7829617,0,0.8999999761581421,0.003794120391830802,0.0
7829618,0,0.8999999761581421,0.004001259803771973,0.0
7829619,0,0.8999999761581421,0.004128496628254652,0.0
7829620,0,0.8999999761581421,0.0038634040392935276,0.0
7829621,0,0.8999999761581421,0.0037760857958346605,0.0
7829622,0,0.8999999761581421,0.003535470925271511,0.0
7829623,0,0.8999999761581421,0.003713041776791215,0.0
7829624,0,0.8999999761581421,0.0037763759028166533,0.0
7829625,0,0.8999999761581421,0.0037097404710948467,0.0
7829626,0,0.8999999761581421,0.003991922363638878,0.0
7829627,0,0.8999999761581421,0.00422675721347332,0.0
7829628,0,0.8999999761581421,0.0037457142025232315,0.0
7829629,0,0.8999999761581421,0.004057361278682947,0.0
7829630,0,0.8999999761581421,0.004097510129213333,0.0
7829631,0,0.8999999761581421,0.0038311483804136515,0.0
7829632,0,0.8999999761581421,0.004349078983068466,0.0
7829633,0,0.8999999761581421,0.003978455904871225,0.0
7829634,0,0.8999999761581421,0.004160549957305193,0.0
7829635,0,0.8999999761581421,0.004468671046197414,0.0
7829636,0,0.8999999761581421,0.0040461174212396145,0.0
7829637,0,0.8999999761581421,0.004102356731891632,0.0
7829638,0,0.8999999761581421,0.004036845173686743,0.0
7829639,0,0.8999999761581421,0.0036376549396663904,0.0
7829640,0,0.8999999761581421,0.004563822876662016,0.0
7829641,0,0.8999999761581421,0.004379716701805592,0.0
7829642,0,0.8999999761581421,0.0038924578111618757,0.0
7829643,0,0.8999999761581421,0.00432210648432374,0.0
7829644,0,0.8999999761581421,0.00432555191218853,0.0
7829645,0,0.8999999761581421,0.0038367777597159147,0.0
7829646,0,0.8999999761581421,0.0040471176616847515,0.0
7829647,0,0.8999999761581421,0.0038851851131767035,0.0
7829648,0,0.8999999761581421,0.0046524545177817345,0.0
7829649,0,0.8999999761581421,0.003902182448655367,0.0
7829650,0,0.8999999761581421,0.003980499226599932,0.0
7829651,0,0.8999999761581421,0.004640866070985794,0.0
7829652,0,0.8999999761581421,0.00410030223429203,0.0
7829653,0,0.8999999761581421,0.003612801432609558,0.0
7829654,0,0.8999999761581421,0.0036319871433079243,0.0
7829655,0,0.8999999761581421,0.0033539244905114174,0.0
7829656,0,0.8999999761581421,0.0032117797527462244,0.0
7829657,0,0.8999999761581421,0.0031293663196265697,0.0
7829658,0,0.8999999761581421,0.0028707527089864016,0.0
7829659,0,0.8999999761581421,0.0027046382892876863,0.0
7829660,0,0.8999999761581421,0.0024805411230772734,0.0
7829661,0,0.8999999761581421,0.0027682173531502485,0.0
7829662,0,0.8999999761581421,0.002730931621044874,0.0
7829663,0,0.8999999761581421,0.002059477148577571,0.0
7829664,0,0.8999999761581421,0.002759922994300723,0.0
7829665,0,0.8999999761581421,0.0025252816267311573,0.0
7829666,0,0.8999999761581421,0.0021547554060816765,0.0
7829667,0,0.8999999761581421,0.001711449003778398,0.0
7829668,0,0.8999999761581421,0.002359275473281741,0.0
7829669,0,0.8999999761581421,0.0021644001826643944,0.0
7829670,0,0.8999999761581421,0.002234887797385454,0.0
7829671,0,0.8999999761581421,0.0010292682563886046,0.0
7829672,0,0.8999999761581421,0.0014697755686938763,0.0
7829673,0,0.8999999761581421,0.00042984087485820055,0.0
7829674,0,0.8999999761581421,-0.0005171776283532381,0.0
7829675,0,0.8999999761581421,-3.207201007171534e-05,0.0
7829676,0,0.8999999761581421,0.001133821322582662,0.0
7829677,0,0.8999999761581421,0.0015755168860778213,0.0
7829678,0,0.8999999761581421,0.0007291767396964133,0.0
7829679,0,0.8999999761581421,0.0018613417632877827,0.0
7829680,0,0.8999999761581421,0.0006466154009103775,0.0
7829681,0,0.8999999761581421,-0.0007537597557529807,0.0
7829682,0,0.8999999761581421,-0.0011315118754282594,0.0
7829683,0,0.8999999761581421,-0.0018229945562779903,0.0
7829684,0,0.8999999761581421,-0.003978848457336426,0.0
7829685,0,0.8999999761581421,-0.0029989141039550304,0.0
7829686,0,0.8999999761581421,-0.0021320434752851725,0.0
7829687,0,0.8999999761581421,-0.002982023637741804,0.0
7829688,0,0.8999999761581421,-0.001566540915518999,0.0
7829689,0,0.8999999761581421,-0.0029258280992507935,0.0
7829690,0,0.8999999761581421,-0.0026664631441235542,0.0
7829691,0,0.8999999761581421,-0.0022843824699521065,0.0
7829692,0,0.8999999761581421,-0.0040453048422932625,0.0
7829693,0,0.8999999761581421,-0.002924227388575673,0.0
7829694,0,0.8999999761581421,-0.003967463504523039,0.0
7829695,0,0.8999999761581421,-0.0030111188534647226,0.0
7829696,0,0.8999999761581421,-0.0023220181465148926,0.0
7829697,0,0.8999999761581421,8.19451961433515e-05,0.0
7829698,0,0.8999999761581421,0.0019572917371988297,0.0
7829699,0,0.8999999761581421,-0.0004479736089706421,0.0
7829700,0,0.8999999761581421,0.00085081672295928,0.0
7829701,0,0.8999999761581421,0.0007349312072619796,0.0
7829702,0,0.8999999761581421,-0.0006715456256642938,0.0
7829703,0,0.8999999761581421,0.0024752605240792036,0.0
7829704,0,0.8999999761581421,0.0036844913847744465,0.0
7829705,0,0.8999999761581421,-0.00036929125781171024,0.0
7829706,0,0.8810521960258484,0.0007668011239729822,0.0
7829707,0,0.620475172996521,0.004188566468656063,0.0
7829708,0,0.6142198443412781,0.003345654346048832,0.0
7829709,0,0.5838178992271423,0.002394348382949829,0.0
7829710,0,0.7618473768234253,0.002016280312091112,0.0
7829711,0,0.7412140965461731,0.0021124635823071003,0.0
7829712,0,0.7762464284896851,0.003182333195582032,0.0
7829713,0,0.6067769527435303,0.004148554522544146,0.0
7829714,0,0.8575394153594971,0.0041591511107981205,0.0
7829715,0,0.8787848949432373,0.0024649042170494795,0.0
7829716,0,0.7395716905593872,0.00207922188565135,0.0
7829717,0,0.5610738396644592,0.0006402861326932907,0.0
7829718,0,0.5164892673492432,-0.0005167735507711768,0.0
7829719,0,0.4095144271850586,-0.0011664454359561205,0.0
7829720,0,0.4181406795978546,-0.0013647828018292785,0.0
7829721,0,0.39342886209487915,-0.0006806682213209569,0.0
7829722,0,0.3176254630088806,-0.002429545158520341,0.0
7829723,0,0.2903100252151489,-0.003659696551039815,0.0
7829724,0,0.2657533586025238,-0.0029178312979638577,0.0
7829725,0,0.25058332085609436,-0.003173866542056203,0.0
7829726,0,0.2379012107849121,-0.00337816309183836,0.0
7829727,0,0.22645215690135956,5.673894702340476e-05,0.0
7829728,0,0.21554020047187805,0.0018110829405486584,0.0
7829729,0,0.0,0.0015465697506442666,1.0
7829730,0,0.0,0.0008103777654469013,1.0
7829731,0,0.0,0.0023142346180975437,1.0
7829732,0,0.0,0.002529130782932043,1.0
7829733,0,0.1481514424085617,0.0021387427113950253,0.0
7829734,0,0.13319110870361328,0.0012274205219000578,0.0
7829735,0,0.11797717213630676,0.00020235858391970396,0.0
7829736,0,0.10548453778028488,0.0016307702753692865,0.0
7829737,0,0.09467259049415588,0.0008342335931956768,0.0
7829738,0,0.08295713365077972,-0.0009354043868370354,0.0
7829739,0,0.07278817892074585,-0.0015736130299046636,0.0
7829740,0,0.06388596445322037,-0.0013293512165546417,0.0
7829741,0,0.05309798941016197,-0.0009581887279637158,0.0
7829742,0,0.04516936466097832,0.002891718642786145,0.0
7829743,0,0.0,0.00029126202571205795,1.0
7829744,0,0.0,0.0013032840797677636,1.0
7829745,0,0.03335599601268768,-5.752584547735751e-05,0.0
7829746,0,0.13505814969539642,0.000383493781555444,0.0
7829747,0,0.14498066902160645,0.00017166684847325087,0.0
7829748,0,0.18651506304740906,-0.00022801305749453604,0.0
7829749,0,0.21165673434734344,0.00034560615313239396,0.0
7829750,0,0.2300073206424713,-0.0002553423692006618,0.0
7829751,0,0.22502551972866058,0.0006399246631190181,0.0
7829752,0,0.21118223667144775,0.00020691489044111222,0.0
7829753,0,0.11007435619831085,-0.0007691191276535392,0.0
7829754,0,0.051421161741018295,0.0004378506855573505,0.0
7829755,0,0.02234463393688202,-0.00010583236144157127,0.0
7829756,0,0.07714288681745529,-0.0005000538076274097,0.0
7829757,0,0.13353675603866577,-0.0009574260329827666,0.0
7829758,0,0.11784673482179642,-0.0007702034199610353,0.0
7829759,0,0.023748554289340973,-0.0023642443120479584,0.0
7829760,0,0.04897741228342056,-0.0015471061924472451,0.0
7829761,0,0.11033917963504791,-0.002228788798674941,0.0
7829762,0,0.15160974860191345,-0.003283304627984762,0.0
7829763,0,0.13661128282546997,-0.004676160868257284,0.0
7829764,0,0.19913186132907867,-0.004522052127867937,0.0
7829765,0,0.15014487504959106,-0.005251925904303789,0.0
7829766,0,0.08843373507261276,-0.003911112900823355,0.0
7829767,0,0.09450389444828033,-0.0036263735964894295,0.0
7829768,0,0.07627266645431519,-0.004224979784339666,0.0
7829769,0,0.18403656780719757,-0.005794825032353401,0.0
7829770,0,0.2908981442451477,-0.0038982380647212267,0.0
7829771,0,0.40755587816238403,-0.003304088255390525,0.0
7829772,0,0.41709163784980774,-0.0021297838538885117,0.0
7829773,0,0.5191152095794678,-0.0023005499970167875,0.0
7829774,0,0.6752084493637085,-0.002579393796622753,0.0
7829775,0,0.802095353603363,-0.0023687167558819056,0.0
7829776,0,0.7548656463623047,-0.003999949432909489,0.0
7829777,0,0.8999999761581421,-0.0017079144017770886,0.0
7829778,0,0.8999999761581421,-0.0017915272619575262,0.0
7829779,0,0.8999999761581421,-0.003167316783219576,0.0
7829780,0,0.8999999761581421,-0.002578716492280364,0.0
7829781,0,0.8999999761581421,-0.0021912981756031513,0.0
7829782,0,0.8999999761581421,-0.003527469700202346,0.0
7829783,0,0.8999999761581421,-0.0037555780727416277,0.0
7829784,0,0.8999999761581421,0.00033163983607664704,0.0
7829785,0,0.7966423630714417,0.0007849267567507923,0.0
7829786,0,0.4891792833805084,0.002442501252517104,0.0
7829787,0,0.4704883098602295,0.0027519501745700836,0.0
7829788,0,0.43041181564331055,0.0015908762579783797,0.0
7829789,0,0.4964878261089325,0.0010338459396734834,0.0
7829790,0,0.6524127721786499,0.002843632595613599,0.0
7829791,0,0.6190195083618164,0.0013470783596858382,0.0
7829792,0,0.7047573328018188,0.0018713950412347913,0.0
7829793,0,0.7852948904037476,0.0016709830379113555,0.0
7829794,0,0.782712459564209,-4.7984925913624465e-05,0.0
7829795,0,0.8999999761581421,0.00010053184814751148,0.0
7829796,0,0.8999999761581421,-0.0015233727172017097,0.0
7829797,0,0.8669472336769104,-0.000956928008235991,0.0
7829798,0,0.8680447340011597,0.0012844967423006892,0.0
7829799,0,0.8999999761581421,0.003677529050037265,0.0
7829800,0,0.8543674349784851,0.004815031308680773,0.0
7829801,0,0.8999999761581421,0.0028675240464508533,0.0
7829802,0,0.8999999761581421,0.0014635786646977067,0.0
7829803,0,0.8999999761581421,0.00039477497921325266,0.0
7829804,0,0.8999999761581421,-0.0019240614492446184,0.0
7829805,0,0.8999999761581421,-0.002102589700371027,0.0
7829806,0,0.8999999761581421,-0.0021492955274879932,0.0
7829807,0,0.8999999761581421,-0.0011371112195774913,0.0
7829808,0,0.8999999761581421,0.0004202515701763332,0.0
7829809,0,0.8999999761581421,0.00040548841934651136,0.0
7829810,0,0.8999999761581421,-0.00020428669813554734,0.0
7829811,0,0.8999999761581421,0.00029332959093153477,0.0
7829812,0,0.8999999761581421,0.0001468490663683042,0.0
7829813,0,0.8999999761581421,0.001145055633969605,0.0
7829814,0,0.8999999761581421,0.0011290103429928422,0.0
7829815,0,0.8999999761581421,6.95341732352972e-05,0.0
7829816,0,0.8999999761581421,0.00022567798441741616,0.0
7829817,0,0.8999999761581421,0.0012741575483232737,0.0
7829818,0,0.8999999761581421,0.0016798465512692928,0.0
7829819,0,0.8999999761581421,0.002055263612419367,0.0
7829820,0,0.8999999761581421,0.003235561540350318,0.0
7829821,0,0.8999999761581421,0.003135391278192401,0.0
7829822,0,0.8999999761581421,0.004445670638233423,0.0
7829823,0,0.8999999761581421,0.0038013020530343056,0.0
7829824,0,0.8999999761581421,0.0041410368867218494,0.0
7829825,0,0.8999999761581421,0.0027453561779111624,0.0
7829826,0,0.8999999761581421,0.0015425754245370626,0.0
7829827,0,0.8999999761581421,-0.0005043596611358225,0.0
7829828,0,0.8999999761581421,0.0044830674305558205,0.0
7829829,0,0.8999999761581421,0.005693190265446901,0.0
7829830,0,0.8999999761581421,0.0011943781282752752,0.0
7829831,0,0.8999999761581421,0.00465322146192193,0.0
7829832,0,0.8999999761581421,0.004421699326485395,0.0
7829833,0,0.8999999761581421,0.0036979070864617825,0.0
7829834,0,0.8999999761581421,0.0028588410932570696,0.0
7829835,0,0.8999999761581421,0.002330634044483304,0.0
7829836,0,0.8999999761581421,0.0024646909441798925,0.0
7829837,0,0.8999999761581421,0.002098201308399439,0.0
7829838,0,0.8999999761581421,0.0006921670865267515,0.0
7829839,0,0.8999999761581421,0.00022416538558900356,0.0
7829840,0,0.8999999761581421,0.0004988357541151345,0.0
7829841,0,0.8999999761581421,0.0005594849935732782,0.0
7829842,0,0.8999999761581421,0.00031014892738312483,0.0
7829843,0,0.8999999761581421,-3.513563206070103e-05,0.0
7829844,0,0.8999999761581421,-0.0015018575359135866,0.0
7829845,0,0.8999999761581421,-0.003043843898922205,0.0
7829846,0,0.8999999761581421,-0.002280874876305461,0.0
7829847,0,0.8999999761581421,-0.002345010172575712,0.0
7829848,0,0.8999999761581421,-0.0018200248014181852,0.0
7829849,0,0.8999999761581421,-0.0019068621331825852,0.0
7829850,0,0.8607783913612366,-0.0013603402767330408,0.0
7829851,0,0.8999999761581421,0.00012363353744149208,0.0
7829852,0,0.8999999761581421,-0.0004891354474239051,0.0
7829853,0,0.8131833076477051,-0.0015360198449343443,0.0
7829854,0,0.7557172179222107,-0.0012431797804310918,0.0
7829855,0,0.7616244554519653,-0.0009071843232959509,0.0
7829856,0,0.7971100211143494,-0.0019081371137872338,0.0
7829857,0,0.7202211022377014,-0.001437481609173119,0.0
7829858,0,0.6465604305267334,-0.0011764189694076777,0.0
7829859,0,0.6191776394844055,-0.0007462166831828654,0.0
7829860,0,0.612673819065094,-0.0004256474203430116,0.0
7829861,0,0.5869362950325012,-0.0012298125075176358,0.0
7829862,0,0.5870704650878906,0.003068280406296253,0.0
7829863,0,0.4933086335659027,0.0008057474624365568,0.0
7829864,0,0.44685035943984985,0.0018198470352217555,0.0
7829865,0,0.45862504839897156,0.001055641332641244,0.0
7829866,0,0.45245084166526794,0.0006826546159572899,0.0
7829867,0,0.4358633756637573,0.00043580305646173656,0.0
7829868,0,0.44499337673187256,1.5885880202404223e-05,0.0
7829869,0,0.4435722231864929,-0.0004175123758614063,0.0
7829870,0,0.42099684476852417,-0.001036724541336298,0.0
7829871,0,0.4102756679058075,-0.0018643186194822192,0.0
7829872,0,0.3894875645637512,-0.0015137250302359462,0.0
7829873,0,0.3939831554889679,-0.0017860631924122572,0.0
7829874,0,0.3874022662639618,-0.0012104290071874857,0.0
7829875,0,0.36470043659210205,-0.0015301174717023969,0.0
7829876,0,0.32673266530036926,-0.003479635575786233,0.0
7829877,0,0.33590713143348694,-0.0032702619209885597,0.0
7829878,0,0.3273177146911621,-0.003835811512544751,0.0
7829879,0,0.30369964241981506,-0.002264226321130991,0.0
7829880,0,0.16020484268665314,-0.0012134001590311527,0.0
7829881,0,0.0,-0.0011130475904792547,1.0
7829882,0,0.0,0.0008091597119346261,1.0
7829883,0,0.13730360567569733,-0.0005480544059537351,0.0
7829884,0,0.1276443898677826,-0.0006471974193118513,0.0
7829885,0,0.1616566777229309,-0.00043383511365391314,0.0
7829886,0,0.15108877420425415,0.001061917981132865,0.0
7829887,0,0.15173296630382538,-5.063020216766745e-05,0.0
7829888,0,0.22588543593883514,0.0003714740741997957,0.0
7829889,0,0.28167724609375,0.0009178323089145124,0.0
7829890,0,0.30320751667022705,0.0021591507829725742,0.0
7829891,0,0.33124929666519165,0.0006207944825291634,0.0
7829892,0,0.32827138900756836,-0.0007026813109405339,0.0
7829893,0,0.41148290038108826,0.002877826103940606,0.0
7829894,0,0.3914857804775238,0.001871301094070077,0.0
7829895,0,0.36722350120544434,0.0013394698034971952,0.0
7829896,0,0.39075416326522827,0.001278395066037774,0.0
7829897,0,0.4150857627391815,-0.000173999069374986,0.0
7829898,0,0.44018760323524475,0.000778652960434556,0.0
7829899,0,0.4482245445251465,0.0006359034450724721,0.0
