ts,agent_id,throttle,steer,brake
5462459,0,0.8999999761581421,-0.008376755751669407,0.0
5462460,0,0.8999999761581421,-0.00710512138903141,0.0
5462461,0,0.8999999761581421,-0.008262623101472855,0.0
5462462,0,0.8999999761581421,-0.00940441619604826,0.0
5462463,0,0.8999999761581421,-0.006667941343039274,0.0
5462464,0,0.8999999761581421,-0.007818477228283882,0.0
5462465,0,0.8999999761581421,-0.01370962429791689,0.0
5462466,0,0.8999999761581421,-0.012719828635454178,0.0
5462467,0,0.8999999761581421,0.0002580464933998883,0.0
5462468,0,0.8999999761581421,-0.001230340451002121,0.0
5462469,0,0.8999999761581421,-0.0012071140808984637,0.0
5462470,0,0.8999999761581421,-0.0019367026397958398,0.0
5462471,0,0.8999999761581421,-0.0017618588171899319,0.0
5462472,0,0.8999999761581421,-0.0031033214181661606,0.0
5462473,0,0.8999999761581421,-0.002397820120677352,0.0
5462474,0,0.8999999761581421,-7.882209320086986e-05,0.0
5462475,0,0.8999999761581421,-0.0023421638179570436,0.0
5462476,0,0.8999999761581421,-0.002042932203039527,0.0
5462477,0,0.8999999761581421,-0.00115253368858248,0.0
5462478,0,0.8999999761581421,-0.0012293197214603424,0.0
5462479,0,0.8999999761581421,-0.0008424398256465793,0.0
5462480,0,0.8999999761581421,-0.001817034324631095,0.0
5462481,0,0.8999999761581421,-0.0024540454614907503,0.0
5462482,0,0.8999999761581421,-0.0015348290326073766,0.0
5462483,0,0.8999999761581421,-0.002736915834248066,0.0
5462484,0,0.8999999761581421,-0.002166850259527564,0.0
5462485,0,0.8999999761581421,-0.0018461563158780336,0.0
5462486,0,0.8999999761581421,-0.002890057396143675,0.0
5462487,0,0.8999999761581421,-0.002022620989009738,0.0
5462488,0,0.8999999761581421,-0.002526406431570649,0.0
5462489,0,0.8999999761581421,-0.0034834956750273705,0.0
5462490,0,0.8999999761581421,-0.0018099276348948479,0.0
5462491,0,0.8999999761581421,-0.0018568686209619045,0.0
5462492,0,0.8999999761581421,0.0007152761681936681,0.0
5462493,0,0.8999999761581421,-0.0006224581738933921,0.0
5462494,0,0.8999999761581421,-0.0016536677721887827,0.0
5462495,0,0.8999999761581421,-0.0015456987312063575,0.0
5462496,0,0.8999999761581421,-0.0021265556570142508,0.0
5462497,0,0.8999999761581421,-0.0033470524940639734,0.0
5462498,0,0.8999999761581421,-0.002356341341510415,0.0
5462499,0,0.8999999761581421,-0.0034834961406886578,0.0
5462500,0,0.8999999761581421,-0.0038186549209058285,0.0
5462501,0,0.8999999761581421,-0.0017841678345575929,0.0
5462502,0,0.8999999761581421,-0.003490050323307514,0.0
5462503,0,0.8999999761581421,-0.0020243797916918993,0.0
5462504,0,0.8999999761581421,-0.0018572465050965548,0.0
5462505,0,0.8999999761581421,-0.002647819695994258,0.0
5462506,0,0.8999999761581421,-0.0008135523530654609,0.0
5462507,0,0.8999999761581421,-0.0015039906138554215,0.0
5462508,0,0.8999999761581421,-0.0006561022601090372,0.0
5462509,0,0.8999999761581421,-4.686506144935265e-05,0.0
5462510,0,0.8999999761581421,-0.0007172623299993575,0.0
5462511,0,0.8999999761581421,0.0004301781300455332,0.0
5462512,0,0.8999999761581421,0.00025448715314269066,0.0
5462513,0,0.8999999761581421,-0.0007478445186279714,0.0
5462514,0,0.8999999761581421,-0.0011693539563566446,0.0
5462515,0,0.8999999761581421,-0.002396628027781844,0.0
5462516,0,0.8999999761581421,-0.0012796373339369893,0.0
5462517,0,0.8999999761581421,-0.0024819185491651297,0.0
5462518,0,0.8999999761581421,-0.002052955562248826,0.0
5462519,0,0.8999999761581421,-0.0008772893925197423,0.0
5462520,0,0.8999999761581421,-0.0018741113599389791,0.0
5462521,0,0.8999999761581421,-0.0018424619920551777,0.0
5462522,0,0.8999999761581421,-0.0018822848796844482,0.0
5462523,0,0.8999999761581421,-0.002712545683607459,0.0
5462524,0,0.8999999761581421,-0.002238576067611575,0.0
5462525,0,0.8999999761581421,-0.0014689802192151546,0.0
5462526,0,0.8999999761581421,-0.0022367360070347786,0.0
