ts,agent_id,x,y,z,v
5462459,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5462460,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5462461,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5462462,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5462463,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5462464,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5462465,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5462466,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5462467,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5462468,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778329946542571e-08
5462469,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041880140982232e-07
5462470,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240183066372278e-08
5462471,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290483373724287e-08
5462472,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00185114337490531
5462473,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064459319998167956
5462474,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026722196328508832
5462475,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297170420795453
5462476,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026640520526805293
5462477,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.00071978604731193
5462478,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070566441902419
5462479,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511280319852521
5462480,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221939238306054
5462481,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582605822593414
5462482,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810414203721346
5462483,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003812359405963
5462484,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224521083236247
5462485,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495213044604329
5462486,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347388077792927
5462487,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412687173259023
5462488,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132085845106595
5462489,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242004006010702
5462490,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310053379462823
5462491,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471143228830011
5462492,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524840779494397
5462493,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738797958445656
5462494,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016287704230900734
5462495,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211329153526487
5462496,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346518720665443
5462497,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746509060845154
5462498,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381064455583679e-05
5462499,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16374528183252e-05
5462500,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096284960523786e-05
5462501,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181341198567194e-05
5462502,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3662562226270296e-05
5462503,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681741427759027e-05
5462504,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042855943312189e-05
5462505,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551538462174212e-05
5462506,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0763232268059736e-05
5462507,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5462508,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643000538646214e-06
5462509,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9491252771721323e-06
5462510,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959442424388918e-06
5462511,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836128637163614e-06
5462512,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599457408905006e-06
5462513,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637472750102593e-06
5462514,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1258133924391323e-06
5462515,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8396680654117184e-06
5462516,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6339679328117998e-06
5462517,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3337200637596097e-06
5462518,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2189931383240928e-06
5462519,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1149067340215949e-06
5462520,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.585004310090463e-07
5462521,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.056729521234605e-07
5462522,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.573610795942131e-07
5462523,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.020814925962297e-07
5462524,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5462525,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.3013367568265e-07
5462526,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.749598856899307e-07
5462527,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.1069033563041743e-07
5462528,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.5622369841113213e-07
5462529,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.2864847945227535e-07
5462530,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2145119973655605e-07
5462531,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.632435717932455e-07
5462532,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7386089038457572e-07
5462533,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3702766303573327e-07
5462534,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3299572220876697e-07
5462535,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1161431183487371e-07
5462536,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.311361458371052e-08
5462537,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1967566834979343e-07
5462538,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6403818339736227e-07
5462539,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9270886003090984e-08
5462540,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.084071934012397e-07
5462541,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5462542,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.984268126035842e-08
5462543,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6114950238223122e-07
5462544,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.312157902207678e-07
5462545,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754025815193777e-07
5462546,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.959962328831254e-08
5462547,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7099048500931767e-08
5462548,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.169065301650055e-08
5462549,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.059607033415397e-08
5462550,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.8167087996818864e-08
5462551,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0172734229508517e-07
5462552,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.940240374128803e-08
5462553,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.897726994519682e-08
5462554,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.000747636102438625
5462555,0,192.3625946044922,-86.25910186767578,-0.021415214985609055,0.18951823405123996
5462556,0,192.36268615722656,-86.25074005126953,-0.021537475287914276,0.37709694647310604
5462557,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5631423440351684
5462558,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.7474945105584766
5462559,0,192.36331176757812,-86.19780731201172,-0.02198287844657898,0.9299935693741083
5462560,0,192.36363220214844,-86.17107391357422,-0.022120017558336258,1.1104936496323519
5462561,0,192.36398315429688,-86.13985443115234,-0.02224353700876236,1.2888717418678004
5462562,0,192.36441040039062,-86.10423278808594,-0.02235267497599125,1.465018766532886
5462563,0,192.36488342285156,-86.06427764892578,-0.022447051480412483,1.6388381631249656
5462564,0,192.36538696289062,-86.02001953125,-0.022527236491441727,1.8102473081652661
5462565,0,192.365966796875,-85.97154235839844,-0.022594375535845757,1.9791774556603177
5462566,0,192.36659240722656,-85.91890716552734,-0.022649649530649185,2.1455666690379154
5462567,0,192.36727905273438,-85.8621597290039,-0.022694166749715805,2.309363599732235
5462568,0,192.3679962158203,-85.80137634277344,-0.022729262709617615,2.470530876669554
5462569,0,192.36875915527344,-85.73661804199219,-0.02275596559047699,2.6290326514352045
5462570,0,192.36959838867188,-85.66795349121094,-0.02277545817196369,2.784842134332952
5462571,0,192.37046813964844,-85.595458984375,-0.02278854325413704,2.937942631134323
5462572,0,192.3713836669922,-85.5191879272461,-0.022796133533120155,3.088325446081738
5462573,0,192.3723602294922,-85.439208984375,-0.022799033671617508,3.2359766397489764
5462574,0,192.3733673095703,-85.3555908203125,-0.02279769815504551,3.3809095910083915
5462575,0,192.3744354248047,-85.2684097290039,-0.022793006151914597,3.523122777260097
5462576,0,192.37550354003906,-85.17771911621094,-0.02278522402048111,3.6626394499183226
5462577,0,192.3766326904297,-85.0835952758789,-0.022774962708353996,3.7994703289716387
5462578,0,192.37782287597656,-84.98609924316406,-0.022762412205338478,3.9336387417126892
5462579,0,192.37905883789062,-84.88532257080078,-0.02274799346923828,4.065172032039279
5462580,0,192.3803253173828,-84.78128814697266,-0.022732047364115715,4.194085192455315
5462581,0,192.38165283203125,-84.67407989501953,-0.022714920341968536,4.320412554151567
5462582,0,192.38304138183594,-84.56377410888672,-0.022696608677506447,4.4442453130112805
5462583,0,192.38442993164062,-84.4504165649414,-0.022677497938275337,4.565586298739151
5462584,0,192.38589477539062,-84.33406829833984,-0.022657813504338264,4.684478331516462
5462585,0,192.38742065429688,-84.21478271484375,-0.022637443616986275,4.800978390422017
5462586,0,192.3889617919922,-84.09264373779297,-0.022616805508732796,4.915129964038835
5462587,0,192.3905792236328,-83.96769714355469,-0.022595824673771858,5.026981829105321
5462588,0,192.39224243164062,-83.83992767333984,-0.02231830544769764,5.138713105926089
5462589,0,192.39393615722656,-83.70947265625,-0.022147634997963905,5.2465475989005865
5462590,0,192.3957061767578,-83.57635498046875,-0.022046584635972977,5.352402264016249
5462591,0,192.3975372314453,-83.44062042236328,-0.021989859640598297,5.456219745152042
5462592,0,192.39944458007812,-83.30233001708984,-0.021961096674203873,5.558055148028846
5462593,0,192.40139770507812,-83.16152954101562,-0.021948738023638725,5.658032814638327
5462594,0,192.40341186523438,-83.01825714111328,-0.021946066990494728,5.7563661344561154
5462595,0,192.40550231933594,-82.87257385253906,-0.02194816619157791,5.853090398945156
5462596,0,192.4076690673828,-82.7244873046875,-0.021952323615550995,5.948244701734249
5462597,0,192.40989685058594,-82.57405853271484,-0.02195667289197445,6.04180751218575
5462598,0,192.41221618652344,-82.42131805419922,-0.021960105746984482,6.133831589802366
5462599,0,192.41461181640625,-82.26630401611328,-0.02196224220097065,6.224350433202335
5462600,0,192.41702270507812,-82.10906219482422,-0.02196269854903221,6.313352781906041
5462601,0,192.4195098876953,-81.94961547851562,-0.021961594000458717,6.400871574555413
5462602,0,192.4220428466797,-81.78800964355469,-0.021958807483315468,6.4869558891424575
5462603,0,192.42462158203125,-81.62428283691406,-0.02195453643798828,6.571577138771245
5462604,0,192.42724609375,-81.45846557617188,-0.021949004381895065,6.654855794018308
5462605,0,192.42990112304688,-81.29058074951172,-0.021942367777228355,6.736799294387836
5462606,0,192.43255615234375,-81.12068176269531,-0.02193485200405121,6.817427408066575
5462607,0,192.4352264404297,-80.94878387451172,-0.021926458925008774,6.896771353505327
5462608,0,192.43792724609375,-80.77493286132812,-0.02191753312945366,6.974882039965841
5462609,0,192.4405975341797,-80.5991439819336,-0.021907920017838478,7.051773825123932
5462610,0,192.4432830810547,-80.42145538330078,-0.02189823053777218,7.127526655979664
5462611,0,192.44590759277344,-80.24189758300781,-0.021888121962547302,7.202150165792273
5462612,0,192.4485321044922,-80.06049346923828,-0.02187778428196907,7.275558274001201
5462613,0,192.45111083984375,-79.87728118896484,-0.021867407485842705,7.347929541805384
5462614,0,192.45367431640625,-79.69230651855469,-0.0218561552464962,7.417153563589229
5462615,0,192.4561309814453,-79.50716400146484,-0.021810073405504227,7.406048263429953
5462616,0,192.45851135253906,-79.32212829589844,-0.021744003519415855,7.403465120435978
5462617,0,192.46080017089844,-79.13716888427734,-0.021671485155820847,7.400559164419725
5462618,0,192.4630584716797,-78.95228576660156,-0.021599693223834038,7.39765388436302
