ts,agent_id,x,y,z,v
6250183,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6250184,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6250185,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6250186,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6250187,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6250188,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6250189,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6250190,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6250191,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898679138211502e-08
6250192,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411665893242785e-07
6250193,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421216972444605e-08
6250194,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289921314177048e-08
6250195,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840639768801396
6250196,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452713253441074
6250197,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673948569621689
6250198,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300419186430203
6250199,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658684734365882
6250200,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196147120084102
6250201,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906781369933062
6250202,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509019984002213
6250203,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217741765443464
6250204,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581952792120675
6250205,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808801247459685
6250206,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000756399272046
6250207,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219543925909801
6250208,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493380008378474
6250209,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832833475252599
6250210,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240006975394107
6250211,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711784524393195
6250212,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239338172801648
6250213,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296246787127703
6250214,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704394472898245
6250215,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152048639668855
6250216,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875574790402864
6250217,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303010723146293
6250218,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200781111788175
6250219,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233764889240938
6250220,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741817970980016
6250221,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381180497524617e-05
6250222,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159558547921236e-05
6250223,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089326301708938e-05
6250224,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14886764406897e-05
6250225,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361125091387212e-05
6250226,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666652838909023e-05
6250227,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038425778575846e-05
6250228,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54698473357651e-05
6250229,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096249334150717e-05
6250230,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6250231,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364298549835623e-06
6250232,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9380191724367308e-06
6250233,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9603342968840917e-06
6250234,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837305346257201e-06
6250235,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008756481675225e-06
6250236,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31655924020777e-06
6250237,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056593940233018e-06
6250238,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9048996954952771e-06
6250239,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305930330061998e-06
6250240,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4228976218806594e-06
6250241,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2124570188067254e-06
6250242,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1108776649978036e-06
6250243,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.545345492546552e-07
6250244,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.833385391201213e-07
6250245,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.522361469504677e-07
6250246,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.67524606109241e-07
6250247,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6250248,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.824892997682379e-07
6250249,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2064670630160833e-07
6250250,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.149425769685667e-07
6250251,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8568537607639524e-07
6250252,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.902388693386841e-07
6250253,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9964783284225096e-07
6250254,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5630144202551197e-07
6250255,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8491416061262667e-07
6250256,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7892974341415013e-07
6250257,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.497985497537538e-07
6250258,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0106110349112112e-07
6250259,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0291001925070557e-07
6250260,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.253472217594897e-07
6250261,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0167538055410727e-07
6250262,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2594983345978075e-08
6250263,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.560909445438088e-08
6250264,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6250265,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.823908799037621e-08
6250266,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8262785899056885e-08
6250267,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.775205783576935e-08
6250268,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4649466333319675e-08
6250269,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6934528947858023e-08
6250270,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3501511012507808e-08
6250271,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1006703047189983e-07
6250272,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.708788508579981e-08
6250273,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.0755042585905e-08
6250274,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.852649841720331e-08
6250275,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.761052582889902e-08
6250276,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.374917362152502e-08
6250277,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003970960345084198
6250278,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473088652025114
6250279,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900501384058806
6250280,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.3132003847041273
6250281,0,192.36280822753906,-86.23899841308594,-0.021617773920297623,0.4173082396585025
6250282,0,192.3629608154297,-86.22654724121094,-0.02170112542808056,0.5213227553977057
6250283,0,192.36314392089844,-86.21150970458984,-0.021779365837574005,0.6252366038030795
6250284,0,192.36334228515625,-86.19387817382812,-0.02185092866420746,0.7290392424231982
6250285,0,192.3635711669922,-86.17365264892578,-0.021915167570114136,0.832721081398581
6250286,0,192.36383056640625,-86.1508560180664,-0.021972158923745155,0.9362718461029915
6250287,0,192.36412048339844,-86.1254653930664,-0.02202174998819828,1.0396748294511835
6250288,0,192.3644256591797,-86.09749603271484,-0.022064970806241035,1.1429173150290362
6250289,0,192.36480712890625,-86.06696319580078,-0.022102240473031998,1.2459816413437772
6250290,0,192.3651885986328,-86.03385925292969,-0.02213405631482601,1.348851647848996
6250291,0,192.36561584472656,-85.9981918334961,-0.022161254659295082,1.4515088227286514
6250292,0,192.3660888671875,-85.95996856689453,-0.022184256464242935,1.5539288495063757
6250293,0,192.3665771484375,-85.919189453125,-0.022203750908374786,1.6560928056892485
6250294,0,192.3671112060547,-85.87586975097656,-0.02222003974020481,1.7579775310559467
6250295,0,192.36769104003906,-85.83000946044922,-0.022233618423342705,1.8595615009378106
6250296,0,192.36827087402344,-85.78160858154297,-0.02224479615688324,1.9608213707764508
6250297,0,192.368896484375,-85.7306900024414,-0.02225376106798649,2.0617337249384255
6250298,0,192.3695526123047,-85.67726135253906,-0.0222612377256155,2.16227365589895
6250299,0,192.37022399902344,-85.62132263183594,-0.022266997024416924,2.262420302961317
6250300,0,192.37095642089844,-85.5628890991211,-0.02227146178483963,2.3621478597358267
6250301,0,192.37171936035156,-85.50198364257812,-0.02227458916604519,2.461434047806254
6250302,0,192.37252807617188,-85.43859100341797,-0.02227691560983658,2.56025850031733
6250303,0,192.3733673095703,-85.37273406982422,-0.02227817475795746,2.658602072868481
6250304,0,192.37423706054688,-85.304443359375,-0.022278670221567154,2.756444388681989
6250305,0,192.37515258789062,-85.23371887207031,-0.0222784411162138,2.853766326182434
6250306,0,192.37608337402344,-85.16056823730469,-0.022277602925896645,2.950549352514089
6250307,0,192.37705993652344,-85.08499908447266,-0.02227623015642166,3.0467791519918532
6250308,0,192.3780975341797,-85.00704193115234,-0.022274436429142952,3.142439812707752
6250309,0,192.379150390625,-84.92669677734375,-0.022272147238254547,3.2375191645200347
6250310,0,192.38026428222656,-84.84400177001953,-0.022269438952207565,3.332004631388043
6250311,0,192.38140869140625,-84.75894165039062,-0.022266272455453873,3.4258856138602454
6250312,0,192.382568359375,-84.67156219482422,-0.022262992337346077,3.519148042963362
6250313,0,192.38381958007812,-84.58185577392578,-0.02225933037698269,3.611796861843546
6250314,0,192.38511657714844,-84.4898452758789,-0.022255362942814827,3.703813511608088
6250315,0,192.38645935058594,-84.39555358886719,-0.022251205518841743,3.7952014159653102
6250316,0,192.38783264160156,-84.29899597167969,-0.02224685624241829,3.8859572689525876
6250317,0,192.38925170898438,-84.20016479492188,-0.022242430597543716,3.976074547363971
6250318,0,192.39073181152344,-84.09910583496094,-0.022237738594412804,4.065548530235651
6250319,0,192.39224243164062,-83.99581909179688,-0.022232932969927788,4.154387213526425
6250320,0,192.393798828125,-83.89031219482422,-0.022227972745895386,4.242586319019761
6250321,0,192.39540100097656,-83.7826156616211,-0.02222290076315403,4.3301474183596635
6250322,0,192.39703369140625,-83.6727523803711,-0.02221778780221939,4.417073093087117
6250323,0,192.39871215820312,-83.56072235107422,-0.0222126767039299,4.503361891170235
6250324,0,192.4004669189453,-83.44654846191406,-0.02220737375319004,4.589006120437111
6250325,0,192.4022979736328,-83.33025360107422,-0.02220199443399906,4.674035516155951
6250326,0,192.4042205810547,-83.21183776855469,-0.022196616977453232,4.758396677418871
6250327,0,192.4062042236328,-83.09132385253906,-0.02219112403690815,4.842155586427774
6250328,0,192.40826416015625,-82.96873474121094,-0.022185781970620155,4.925351573657585
6250329,0,192.4103546142578,-82.84407806396484,-0.022180328145623207,5.00794999925768
6250330,0,192.4124298095703,-82.71731567382812,-0.02192123420536518,5.091849730898894
6250331,0,192.41456604003906,-82.5885238647461,-0.02176727168262005,5.17295776911081
6250332,0,192.41677856445312,-82.45770263671875,-0.021682051941752434,5.253597873357404
6250333,0,192.41903686523438,-82.32488250732422,-0.021640891209244728,5.333797929059492
6250334,0,192.42138671875,-82.1900634765625,-0.021627044305205345,5.413542863507377
6250335,0,192.42376708984375,-82.05326843261719,-0.021629638969898224,5.492797947804791
6250336,0,192.42623901367188,-81.91449737548828,-0.021641463041305542,5.5715426446382565
6250337,0,192.42880249023438,-81.77376556396484,-0.02165786735713482,5.649931523587095
6250338,0,192.4314422607422,-81.63179779052734,-0.02166011743247509,5.6872639246678585
6250339,0,192.43411254882812,-81.48918151855469,-0.021643828600645065,5.7109670287751
6250340,0,192.43690490722656,-81.34654235839844,-0.021604804322123528,5.708286848857092
6250341,0,192.4397430419922,-81.20396423339844,-0.021554602310061455,5.705976637543036
6250342,0,192.44261169433594,-81.06144714355469,-0.02150150202214718,5.7037471550783945
6250343,0,192.4454803466797,-80.91897583007812,-0.021450119093060493,5.701535551543277
6250344,0,192.44839477539062,-80.77655792236328,-0.02140216715633869,5.699336992396184
6250345,0,192.45127868652344,-80.63418579101562,-0.021358871832489967,5.697136065206668
6250346,0,192.45419311523438,-80.49186706542969,-0.02132038027048111,5.694909162466883
6250347,0,192.4571075439453,-80.34960174560547,-0.021286506205797195,5.692713952724754
6250348,0,192.45999145507812,-80.20738220214844,-0.0212568286806345,5.690524018409556
6250349,0,192.462890625,-80.06521606445312,-0.021231230348348618,5.688326691236914
6250350,0,192.46575927734375,-79.92310333251953,-0.02120891585946083,5.686113913248168
6250351,0,192.4686279296875,-79.78104400634766,-0.021189803257584572,5.683909251112299
6250352,0,192.4715118408203,-79.63902282714844,-0.021173208951950073,5.681707173188594
6250353,0,192.4744415283203,-79.4970703125,-0.021158942952752113,5.6795272563539765
6250354,0,192.4774169921875,-79.35516357421875,-0.021146658807992935,5.677346700443557
6250355,0,192.4804229736328,-79.21331024169922,-0.02113601565361023,5.675160434156949
6250356,0,192.48345947265625,-79.07151794433594,-0.021126937121152878,5.672981312164412
6250357,0,192.4865264892578,-78.92977142333984,-0.021119078621268272,5.670797429972369
6250358,0,192.4896240234375,-78.78748321533203,-0.021126899868249893,5.7157785287440435
6250359,0,192.49276733398438,-78.64285278320312,-0.02117828279733658,5.808042039624218
6250360,0,192.4959716796875,-78.4959487915039,-0.021247901022434235,5.897080020675943
6250361,0,192.49923706054688,-78.34687805175781,-0.021321449428796768,5.983609123013156
6250362,0,192.50253295898438,-78.19567108154297,-0.021392134949564934,6.068624212829561
6250363,0,192.50587463378906,-78.04236602783203,-0.02145671844482422,6.152663852831343
6250364,0,192.5092315673828,-77.88697814941406,-0.021514128893613815,6.235966055427865
6250365,0,192.5126495361328,-77.72952270507812,-0.02156425453722477,6.318626797409038
6250366,0,192.51612854003906,-77.57002258300781,-0.021607322618365288,6.400676853413542
6250367,0,192.51968383789062,-77.40849304199219,-0.02164432406425476,6.48211361650738
6250368,0,192.5233154296875,-77.24493408203125,-0.021675415337085724,6.562996769212586
6250369,0,192.52700805664062,-77.07937622070312,-0.02170184999704361,6.6433200219784
6250370,0,192.53073120117188,-76.91181182861328,-0.021723708137869835,6.72307796191645
6250371,0,192.53456115722656,-76.74227905273438,-0.021741751581430435,6.802239652346809
6250372,0,192.5384521484375,-76.5707778930664,-0.02175670489668846,6.880936752668136
6250373,0,192.5424041748047,-76.39732360839844,-0.021768951788544655,6.959108125503246
6250374,0,192.54638671875,-76.22193145751953,-0.021778715774416924,7.0367656610521925
6250375,0,192.55043029785156,-76.04460906982422,-0.021786421537399292,7.113911088578917
6250376,0,192.55455017089844,-75.86536407470703,-0.021792449057102203,7.190556553932795
6250377,0,192.55874633789062,-75.68421936035156,-0.02179691195487976,7.2666710126335365
6250378,0,192.56301879882812,-75.50118255615234,-0.021799925714731216,7.341506024093018
6250379,0,192.56735229492188,-75.31636047363281,-0.021800078451633453,7.412197875339479
6250380,0,192.5717010498047,-75.12986755371094,-0.021796302869915962,7.4787632909568424
6250381,0,192.5760955810547,-74.9416732788086,-0.02179126627743244,7.546980216670339
6250382,0,192.5805206298828,-74.75179290771484,-0.021785544231534004,7.6139913236748145
6250383,0,192.5850372314453,-74.56026458740234,-0.02177913673222065,7.680011579860112
6250384,0,192.58958435058594,-74.36710357666016,-0.021772269159555435,7.744875781614263
6250385,0,192.5941925048828,-74.17236328125,-0.021764449775218964,7.807818527183415
6250386,0,192.598876953125,-73.97607421875,-0.021755866706371307,7.869275500176258
6250387,0,192.6035919189453,-73.77828216552734,-0.021746672689914703,7.929267415310869
6250388,0,192.6083526611328,-73.57901000976562,-0.02173694595694542,7.98797602557048
6250389,0,192.61309814453125,-73.37828826904297,-0.021727140992879868,8.04629427248449
6250390,0,192.61781311035156,-73.17609405517578,-0.021717872470617294,8.104976963680516
6250391,0,192.62249755859375,-72.972412109375,-0.021709823980927467,8.164120987480931
6250392,0,192.6271209716797,-72.76726531982422,-0.021702880039811134,8.223369877559056
6250393,0,192.6317138671875,-72.56062316894531,-0.02169700525701046,8.282638300864788
6250394,0,192.63626098632812,-72.35250091552734,-0.021691778674721718,8.341870434257386
6250395,0,192.64073181152344,-72.14289093017578,-0.02168750762939453,8.40105077868907
6250396,0,192.64511108398438,-71.93180847167969,-0.021683769300580025,8.460179773039895
6250397,0,192.6494140625,-71.71923828125,-0.021680334582924843,8.518981333694974
6250398,0,192.6536102294922,-71.5052261352539,-0.02167697809636593,8.576834837089992
6250399,0,192.65771484375,-71.28978729248047,-0.021673163399100304,8.633312165163838
6250400,0,192.6616973876953,-71.07296752929688,-0.021668128669261932,8.687928308214344
6250401,0,192.66555786132812,-70.8548355102539,-0.02166164293885231,8.73951726825504
6250402,0,192.66929626464844,-70.63549041748047,-0.021652374416589737,8.786593237335634
6250403,0,192.67286682128906,-70.41508483886719,-0.021639252081513405,8.827757922776028
6250404,0,192.67628479003906,-70.19379425048828,-0.021620482206344604,8.85999149408387
6250405,0,192.6794891357422,-69.97210693359375,-0.0215897373855114,8.870426990184873
6250406,0,192.6824951171875,-69.75068664550781,-0.021540259942412376,8.853408592209282
6250407,0,192.685302734375,-69.53015899658203,-0.0214705653488636,8.812857743154334
6250408,0,192.68795776367188,-69.3110122680664,-0.021383628249168396,8.753306663411248
6250409,0,192.6905059814453,-69.09364318847656,-0.0212845616042614,8.678966035606622
6250410,0,192.69293212890625,-68.87834930419922,-0.02117839828133583,8.593922577102733
6250411,0,192.6952362060547,-68.66529083251953,-0.021071434020996094,8.503716706663917
6250412,0,192.6974334716797,-68.45451354980469,-0.020968856289982796,8.412012469553947
6250413,0,192.69944763183594,-68.24605560302734,-0.02087329886853695,8.317939658337195
