ts,agent_id,x,y,z,v
3556892,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3556893,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3556894,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3556895,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3556896,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3556897,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3556898,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3556899,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3556900,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.711071239410345e-08
3556901,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047847093195015e-07
3556902,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2328598469420196e-08
3556903,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288509823299813e-08
3556904,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381109241010461
3556905,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439305553369863
3556906,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668090511991516
3556907,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281722930413227
3556908,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026683558811065944
3556909,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195747964349949
3556910,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067857647350628
3556911,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009498198922647215
3556912,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212664784003671
3556913,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584584226755508
3556914,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806623699914372
3556915,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006531476706111
3556916,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223324088631651
3556917,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493828687233114
3556918,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834753621465996
3556919,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042391437680501564
3556920,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037095371621718125
3556921,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032416612766743806
3556922,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028326835388127914
3556923,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711675321639884
3556924,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021525714716483303
3556925,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018765980581160894
3556926,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315079293056123
3556927,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207615192727687
3556928,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354673678152879
3556929,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074590267956571
3556930,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.394018829834341e-05
3556931,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167383821821926e-05
3556932,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095700474041622e-05
3556933,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180932164666108e-05
3556934,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3661324089616783e-05
3556935,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674371480790261e-05
3556936,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0454857561636756e-05
3556937,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5527441060263535e-05
