ts,agent_id,throttle,steer,brake
3556892,0,0.8999999761581421,-0.012659173458814621,0.0
3556893,0,0.8999999761581421,-0.01957489363849163,0.0
3556894,0,0.8999999761581421,-0.012133213691413403,0.0
3556895,0,0.8999999761581421,-0.005463004112243652,0.0
3556896,0,0.8999999761581421,-0.0029576898086816072,0.0
3556897,0,0.8999999761581421,-0.00842119101434946,0.0
3556898,0,0.8999999761581421,-0.016396280378103256,0.0
3556899,0,0.8999999761581421,2.3887623683549464e-06,0.0
3556900,0,0.8999999761581421,-0.007654597982764244,0.0
3556901,0,0.8999999761581421,-0.0029365685768425465,0.0
3556902,0,0.8999999761581421,0.0010421312181279063,0.0
3556903,0,0.8999999761581421,-0.0010218514362350106,0.0
3556904,0,0.8999999761581421,-0.0003371368511579931,0.0
3556905,0,0.8999999761581421,-0.0007095548789948225,0.0
3556906,0,0.8999999761581421,0.0005466259899549186,0.0
3556907,0,0.8999999761581421,0.0023960955440998077,0.0
3556908,0,0.8999999761581421,0.0005817662458866835,0.0
3556909,0,0.8999999761581421,0.003336911788210273,0.0
3556910,0,0.8999999761581421,0.0016102507943287492,0.0
3556911,0,0.8999999761581421,-0.0015597287565469742,0.0
3556912,0,0.8999999761581421,0.00034324542502872646,0.0
3556913,0,0.8999999761581421,-0.004676892887800932,0.0
3556914,0,0.8999999761581421,-0.004258256871253252,0.0
3556915,0,0.8999999761581421,-0.003146264236420393,0.0
3556916,0,0.8999999761581421,-0.0058655692264437675,0.0
3556917,0,0.8999999761581421,-0.004025998059660196,0.0
3556918,0,0.8999999761581421,-0.00584365101531148,0.0
3556919,0,0.8999999761581421,-0.008379066362977028,0.0
3556920,0,0.8999999761581421,-0.0025420512538403273,0.0
3556921,0,0.8999999761581421,-0.006053876131772995,0.0
3556922,0,0.8999999761581421,-0.009318637661635876,0.0
3556923,0,0.8999999761581421,-0.00453138118609786,0.0
3556924,0,0.8999999761581421,-0.009229157119989395,0.0
3556925,0,0.8999999761581421,-0.004790818318724632,0.0
3556926,0,0.8999999761581421,-0.00535996537655592,0.0
3556927,0,0.8999999761581421,-0.0075109973549842834,0.0
3556928,0,0.8999999761581421,-0.0043395888060331345,0.0
3556929,0,0.8999999761581421,-0.006547722965478897,0.0
3556930,0,0.8999999761581421,-0.00836960133165121,0.0
3556931,0,0.8999999761581421,-0.004476170055568218,0.0
3556932,0,0.8999999761581421,-0.007449805270880461,0.0
3556933,0,0.8999999761581421,-0.005438246298581362,0.0
3556934,0,0.8999999761581421,-0.004591954872012138,0.0
3556935,0,0.8999999761581421,-0.006515543907880783,0.0
3556936,0,0.8999999761581421,-0.0043539125472307205,0.0
3556937,0,0.8999999761581421,-0.008476660586893559,0.0
3556938,0,0.8999999761581421,-0.00815676711499691,0.0
3556939,0,0.8999999761581421,-0.005501209292560816,0.0
3556940,0,0.8999999761581421,-0.007045961916446686,0.0
3556941,0,0.8999999761581421,-0.005164607893675566,0.0
3556942,0,0.8999999761581421,-0.006029905751347542,0.0
3556943,0,0.8999999761581421,-0.007143936585634947,0.0
3556944,0,0.8999999761581421,-0.00591528695076704,0.0
3556945,0,0.8999999761581421,-0.008494225330650806,0.0
3556946,0,0.8999999761581421,-0.008946608752012253,0.0
3556947,0,0.8999999761581421,-0.007132029626518488,0.0
3556948,0,0.8999999761581421,-0.00715548126026988,0.0
3556949,0,0.8999999761581421,-0.006291945930570364,0.0
3556950,0,0.8999999761581421,-0.004292016848921776,0.0
3556951,0,0.8999999761581421,-0.006357901729643345,0.0
3556952,0,0.8999999761581421,-0.005982420407235622,0.0
3556953,0,0.8999999761581421,-0.008608460426330566,0.0
3556954,0,0.8999999761581421,-0.01042841374874115,0.0
3556955,0,0.8999999761581421,-0.007661066018044949,0.0
3556956,0,0.8999999761581421,-0.007939305156469345,0.0
3556957,0,0.8999999761581421,-0.007557254284620285,0.0
3556958,0,0.8999999761581421,-0.007756085135042667,0.0
3556959,0,0.8999999761581421,-0.009128796868026257,0.0
3556960,0,0.8999999761581421,-0.008008322678506374,0.0
3556961,0,0.8999999761581421,-0.009006361477077007,0.0
3556962,0,0.8999999761581421,-0.008801572024822235,0.0
3556963,0,0.8999999761581421,-0.006616657599806786,0.0
3556964,0,0.8999999761581421,-0.010562975890934467,0.0
3556965,0,0.8999999761581421,-0.008049898780882359,0.0
3556966,0,0.8999999761581421,-0.007608237210661173,0.0
3556967,0,0.8999999761581421,-0.008662496693432331,0.0
3556968,0,0.8999999761581421,-0.006947079207748175,0.0
3556969,0,0.8999999761581421,-0.008399322628974915,0.0
3556970,0,0.8999999761581421,-0.010524566285312176,0.0
