ts,agent_id,x,y,z,v
1094900,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1094901,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1094902,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1094903,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1094904,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1094905,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1094906,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1094907,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1094908,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1094909,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916858117108347e-08
1094910,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416706146578925e-07
1094911,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243574640446815e-08
1094912,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291536650867411e-08
1094913,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840871942224118
1094914,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437691064008785
1094915,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674194582641253
1094916,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277198943910315
1094917,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668863487870876
1094918,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200384209764376
1094919,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068929890164013
1094920,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508703867424939
1094921,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216544159983732
1094922,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858030974261233
1094923,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807034106140055
1094924,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999962358614216
1094925,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218780203232205
1094926,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489708498449616
1094927,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830922933564744
1094928,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346479385219424
1094929,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037074151449324494
1094930,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387288430839323
1094931,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291826582071614
1094932,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467252653167317
1094933,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510937343995306
1094934,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749526001401274
1094935,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315927175949733
1094936,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209940915873488
1094937,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123865085681557
1094938,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741896961265092
1094939,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376470275019725e-05
1094940,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157522535701022e-05
1094941,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.0898032617799e-05
1094942,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.188731067319337e-05
1094943,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373421601130855e-05
1094944,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669821140946423e-05
1094945,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0411396830496465e-05
1094946,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520609051758164e-05
1094947,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054410064907427e-05
1094948,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1094949,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646056395429856e-06
1094950,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998381755199756e-06
1094951,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966633573589362e-06
1094952,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360214449484066e-06
1094953,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996156434987882e-06
1094954,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315271589598954e-06
1094955,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105690479873804e-06
1094956,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90501026348501e-06
1094957,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307146503015496e-06
1094958,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305405591590305e-06
1094959,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2244895096542286e-06
1094960,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1219544200843857e-06
1094961,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.529336079523112e-07
1094962,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.02150564993169e-07
1094963,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.549910427631605e-07
1094964,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.511330369496419e-07
1094965,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1094966,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.96152713815652e-07
1094967,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2129835070870293e-07
1094968,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1543473633996375e-07
