ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1094900,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1094901,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1094902,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1094903,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1094904,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1094905,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1094906,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1094907,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1094908,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1094909,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1094910,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1094911,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1094912,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1094913,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1094914,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1094915,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1094916,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1094917,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1094918,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1094919,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1094920,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1094921,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1094922,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1094923,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1094924,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1094925,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1094926,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1094927,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1094928,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1094929,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1094930,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1094931,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1094932,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1094933,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1094934,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1094935,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1094936,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1094937,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1094938,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1094939,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1094940,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1094941,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1094942,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1094943,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1094944,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1094945,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1094946,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1094947,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1094948,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1094949,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1094950,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1094951,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1094952,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1094953,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1094954,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1094955,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1094956,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1094957,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1094958,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1094959,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1094960,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1094961,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1094962,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1094963,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1094964,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1094965,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1094966,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1094967,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1094968,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1094969,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1094970,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1094971,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1094972,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1094973,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1094974,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1094975,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1094976,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1094977,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1094978,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1094979,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1094980,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1094981,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1094982,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1094983,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1094984,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1094985,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1094986,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1094987,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1094988,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1094989,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1094990,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1094991,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1094992,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1094993,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1094994,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1094995,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
1094996,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1094997,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1094998,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
1094999,0,534.3314403570337,192.8539581298828,-44.17219543457031,-532.6985473632812
1095000,0,534.9596294524835,192.8539581298828,-44.17219543457031,-533.3317260742188
1095001,0,535.5933538740363,192.8539581298828,-44.17219543457031,-533.970947265625
1095002,0,536.2325838111824,192.8539581298828,-44.17219543457031,-534.6161499023438
1095003,0,536.8772234267444,192.8539581298828,-44.17219543457031,-535.2672119140625
1095004,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
1095005,0,538.183250290292,192.8539581298828,-44.17219543457031,-536.5873413085938
1095006,0,41.64222598082736,192.8539581298828,-44.17219543457031,0.09999999403953552
1095007,0,41.56515893613164,192.8539581298828,-44.17219543457031,0.09540698677301407
1095008,0,41.48315494116961,192.8539581298828,-44.17219543457031,0.08469131588935852
1095009,0,41.396401214939445,192.8539581298828,-44.17219543457031,0.06785445660352707
1095010,0,41.305126772212596,192.8539581298828,-44.17219543457031,0.044897954910993576
1095011,0,41.20955561400862,192.8539581298828,-44.17219543457031,0.015823325142264366
1095012,0,41.109869270093036,192.8539581298828,-44.17219543457031,-0.014127769507467747
1095013,0,41.006218548877115,192.8539581298828,-44.17219543457031,-0.03513481095433235
1095014,0,40.89876704975928,192.8539581298828,-44.17219543457031,-0.049797095358371735
1095015,0,40.78765407260471,192.8539581298828,-44.17219543457031,-0.05983424931764603
1095016,0,40.673014858779695,192.8539581298828,-44.17219543457031,-0.0665278211236
1095017,0,40.55500195572491,192.8539581298828,-44.17219543457031,-0.07082809507846832
1095018,0,40.43370645722529,192.8539581298828,-44.17219543457031,-0.07343631237745285
1095019,0,40.30928196451385,192.8539581298828,-44.17219543457031,-0.0748666375875473
1095020,0,40.18178966220548,192.8539581298828,-44.17219543457031,-0.07549343258142471
1095021,0,40.051359598752924,192.8539581298828,-44.17219543457031,-0.07558700442314148
1095022,0,39.918098326886344,192.8539581298828,-44.17219543457031,-0.0753403827548027
1095023,0,39.78209015523924,192.8539581298828,-44.17219543457031,-0.0748899057507515
1095024,0,39.64341188114115,192.8539581298828,-44.17219543457031,-0.07433009892702103
1095025,0,39.50216242377584,192.8539581298828,-44.17219543457031,-0.07372523844242096
1095026,0,39.358403060391986,192.8539581298828,-44.17219543457031,-0.07311782985925674
1095027,0,39.212225199718134,192.8539581298828,-44.17219543457031,-0.07253467291593552
1095028,0,39.06367463826609,192.8539581298828,-44.17219543457031,-0.0719916895031929
1095029,0,38.91284329442512,192.8539581298828,-44.17219543457031,-0.07149719446897507
1095030,0,38.75976078926359,192.8539581298828,-44.17219543457031,-0.07105433940887451
1095031,0,38.6044965018824,192.8539581298828,-44.17219543457031,-0.0706629529595375
1095032,0,38.447088212955926,192.8539581298828,-44.17219543457031,-0.07032070308923721
1095033,0,38.28759730948578,192.8539581298828,-44.17219543457031,-0.0700240284204483
1095034,0,38.1260615696753,192.8539581298828,-44.17219543457031,-0.06976871192455292
1095035,0,37.962519131899974,192.8539581298828,-44.17219543457031,-0.06955035775899887
1095036,0,37.79701612547833,192.8539581298828,-44.17219543457031,-0.06936465948820114
1095037,0,37.62959032797931,192.8539581298828,-44.17219543457031,-0.06920742243528366
1095038,0,37.46027243114116,192.8539581298828,-44.17219543457031,-0.06907489895820618
1095039,0,37.28908582139437,192.8539581298828,-44.17219543457031,-0.06907489895820618
1095040,0,37.116075626459505,192.8539581298828,-44.17219543457031,-0.06898269802331924
1095041,0,36.94126472692035,192.8539581298828,-44.17219543457031,-0.06893733888864517
1095042,0,36.764684665737846,192.8539581298828,-44.17219543457031,-0.06888679414987564
1095043,0,36.58634961448383,192.8539581298828,-44.17219543457031,-0.06883518397808075
1095044,0,36.40628246257075,192.8539581298828,-44.17219543457031,-0.06878505647182465
1095045,0,36.22452953408275,192.8539581298828,-44.17219543457031,-0.06873802095651627
1095046,0,36.04108283661248,192.8539581298828,-44.17219543457031,-0.06869494915008545
1095047,0,35.85598851156998,192.8539581298828,-44.17219543457031,-0.06865619868040085
1095048,0,35.6692389323628,192.8539581298828,-44.17219543457031,-0.06862182170152664
1095049,0,35.480879321663025,192.8539581298828,-44.17219543457031,-0.06859172880649567
1095050,0,35.29091041642403,192.8539581298828,-44.17219543457031,-0.06856551766395569
1095051,0,35.09936255106965,192.8539581298828,-44.17219543457031,-0.0685429722070694
1095052,0,34.906235912186084,192.8539581298828,-44.17219543457031,-0.06852363795042038
1095053,0,34.711560462490226,192.8539581298828,-44.17219543457031,-0.06850715726613998
1095054,0,34.51534438881269,192.8539581298828,-44.17219543457031,-0.06849319487810135
1095055,0,34.31759513746091,192.8539581298828,-44.17219543457031,-0.06848140805959702
1095056,0,34.119472339486705,192.8539581298828,-44.17219543457031,-0.06848140805959702
1095057,0,33.92144951244174,192.8539581298828,-44.17219543457031,-0.06847316771745682
1095058,0,33.72351140433305,192.8539581298828,-44.17219543457031,-0.06846912205219269
1095059,0,33.52565037724289,192.8539581298828,-44.17219543457031,-0.06846462190151215
1095060,0,33.32788150166192,192.8539581298828,-44.17218017578125,-0.06845951080322266
1095061,0,33.13737630686297,192.85403442382812,-44.16497039794922,-0.06850764900445938
1095062,0,32.95556648454968,192.85421752929688,-44.14914321899414,-0.06858314573764801
1095063,0,32.78135556307052,192.85446166992188,-44.12579345703125,-0.06866192072629929
1095064,0,32.61374872857568,192.85479736328125,-44.095916748046875,-0.06873226165771484
1095065,0,32.45189822259722,192.85520935058594,-44.06035232543945,-0.06878883391618729
1095066,0,32.29511363514399,192.85568237304688,-44.019798278808594,-0.06883087009191513
1095067,0,32.14281155670445,192.856201171875,-43.97483825683594,-0.06885933130979538
