ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2330806,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2330807,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2330808,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2330809,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2330810,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2330811,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2330812,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2330813,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2330814,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2330815,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2330816,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2330817,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2330818,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2330819,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2330820,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2330821,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2330822,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2330823,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2330824,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2330825,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2330826,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2330827,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2330828,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2330829,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2330830,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2330831,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2330832,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2330833,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2330834,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2330835,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2330836,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2330837,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2330838,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2330839,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2330840,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2330841,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2330842,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2330843,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2330844,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2330845,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2330846,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2330847,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2330848,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2330849,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2330850,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2330851,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2330852,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2330853,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2330854,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2330855,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2330856,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2330857,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2330858,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2330859,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2330860,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2330861,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2330862,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2330863,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2330864,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2330865,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2330866,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2330867,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2330868,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2330869,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2330870,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2330871,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2330872,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2330873,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2330874,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2330875,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2330876,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2330877,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2330878,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2330879,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2330880,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2330881,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2330882,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2330883,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2330884,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
2330885,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
2330886,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
2330887,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2330888,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2330889,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2330890,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2330891,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2330892,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2330893,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2330894,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2330895,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2330896,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2330897,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2330898,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2330899,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2330900,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2330901,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2330902,0,532.479290710516,192.8539581298828,-44.17219543457031,-530.8346557617188
2330903,0,533.0918398447182,192.8539581298828,-44.17219543457031,-531.4500122070312
2330904,0,533.709855444897,192.8539581298828,-44.17219543457031,-532.0712890625
2330905,0,534.3334268674204,192.8539581298828,-44.17219543457031,-532.6985473632812
2330906,0,534.962513439685,192.8539581298828,-44.17219543457031,-533.3317260742188
2330907,0,535.5972536849456,192.8539581298828,-44.17219543457031,-533.970947265625
2330908,0,536.2375967014635,192.8539581298828,-44.17219543457031,-534.6161499023438
2330909,0,536.8834330168796,192.8539581298828,-44.17219543457031,-535.2672119140625
2330910,0,537.5349550395666,192.8539581298828,-44.17219543457031,-535.92431640625
2330911,0,538.1920476767398,192.8539581298828,-44.17219543457031,-536.5873413085938
2330912,0,538.8547829109658,192.8539581298828,-44.17219543457031,-537.25634765625
2330913,0,539.5231085967289,192.8539581298828,-44.17219543457031,-537.9312744140625
2330914,0,41.64647293876422,192.8539581298828,-44.17219543457031,0.09999999403953552
2330915,0,41.57935444077361,192.8539581298828,-44.17219543457031,0.09540698677301407
2330916,0,41.50800041138152,192.8539581298828,-44.17219543457031,0.08469131588935852
2330917,0,41.43252994662675,192.8539581298828,-44.17219543457031,0.06785445660352707
2330918,0,41.35301166695936,192.8539581298828,-44.17219543457031,0.044897954910993576
2330919,0,41.269570549763486,192.8539581298828,-44.17219543457031,0.015823325142264366
2330920,0,41.182288682865945,192.8539581298828,-44.17219543457031,-0.014127769507467747
2330921,0,41.09128572889895,192.8539581298828,-44.17219543457031,-0.03513481095433235
2330922,0,40.996619411389226,192.8539581298828,-44.17219543457031,-0.049797095358371735
2330923,0,40.898375123973835,192.8539581298828,-44.17219543457031,-0.05983424931764603
2330924,0,40.7966583248054,192.8539581298828,-44.17219543457031,-0.0665278211236
2330925,0,40.6915293154577,192.8539581298828,-44.17219543457031,-0.07082809507846832
2330926,0,40.583079556775026,192.8539581298828,-44.17219543457031,-0.07343631237745285
2330927,0,40.471393459569214,192.8539581298828,-44.17219543457031,-0.0748666375875473
2330928,0,40.356547484568836,192.8539581298828,-44.17219543457031,-0.07549343258142471
2330929,0,40.23863348431259,192.8539581298828,-44.17219543457031,-0.07558700442314148
2330930,0,40.117705280256025,192.8539581298828,-44.17219543457031,-0.0753403827548027
2330931,0,39.99384714651633,192.8539581298828,-44.17219543457031,-0.0748899057507515
2330932,0,39.86711262182599,192.8539581298828,-44.17219543457031,-0.07433009892702103
2330933,0,39.73754016796104,192.8539581298828,-44.17219543457031,-0.07372523844242096
2330934,0,39.60522067392646,192.8539581298828,-44.17219543457031,-0.07311782985925674
2330935,0,39.47022322962538,192.8539581298828,-44.17219543457031,-0.07253467291593552
2330936,0,39.33258584878635,192.8539581298828,-44.17219543457031,-0.0719916895031929
2330937,0,39.19236178436144,192.8539581298828,-44.17219543457031,-0.07149719446897507
2330938,0,39.04959700153412,192.8539581298828,-44.17219543457031,-0.07105433940887451
2330939,0,38.90435236050554,192.8539581298828,-44.17219543457031,-0.0706629529595375
2330940,0,38.75668144157529,192.8539581298828,-44.17219543457031,-0.07032070308923721
2330941,0,38.60662948510552,192.8539581298828,-44.17219543457031,-0.0700240284204483
2330942,0,38.454242791786434,192.8539581298828,-44.17219543457031,-0.06976871192455292
2330943,0,38.29956677631855,192.8539581298828,-44.17219543457031,-0.06955035775899887
2330944,0,38.142632656688285,192.8539581298828,-44.17219543457031,-0.06936465948820114
2330945,0,37.98352363848694,192.8539581298828,-44.17219543457031,-0.06920742243528366
2330946,0,37.82224805306347,192.8539581298828,-44.17219543457031,-0.06907489895820618
2330947,0,37.658859436446136,192.8539581298828,-44.17219543457031,-0.06907489895820618
2330948,0,37.49338820038936,192.8539581298828,-44.17219543457031,-0.06898269802331924
2330949,0,37.32588029089894,192.8539581298828,-44.17219543457031,-0.06893733888864517
2330950,0,37.1563658056095,192.8539581298828,-44.17219543457031,-0.06888679414987564
2330951,0,36.98487632278026,192.8539581298828,-44.17219543457031,-0.06883518397808075
2330952,0,36.81145708977891,192.8539581298828,-44.17219543457031,-0.06878505647182465
2330953,0,36.63612336659016,192.8539581298828,-44.17219543457031,-0.06873802095651627
