ts,agent_id,x,y,z,v
2330806,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2330807,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2330808,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2330809,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2330810,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2330811,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2330812,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2330813,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2330814,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2330815,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797964053078042e-08
2330816,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479676902638816e-07
2330817,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384284301307796e-08
2330818,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288590514916012e-08
2330819,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444643541047853
2330820,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064414263214438335
2330821,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669914464544168
2330822,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289020050244169
2330823,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026645890561155923
2330824,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199111175905688
2330825,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069051203473155
2330826,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511037952644184
2330827,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220066143408122
2330828,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584121235036539
2330829,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812519279441419
2330830,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003965827340211
2330831,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223405571401164
2330832,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497690941660119
2330833,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343741900617657
2330834,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413777472688545
2330835,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713394806187656
2330836,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240981330347107
2330837,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831146651018458
2330838,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469009616806695
2330839,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517823020832352
2330840,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876547613294555
2330841,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333420134152457
2330842,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421755821001987
2330843,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239746525412754
2330844,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750764168951356
2330845,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369796490099184e-05
2330846,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165095950718797e-05
2330847,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.065775289301662e-05
2330848,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.190196294508533e-05
2330849,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3823991561123116e-05
2330850,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675048547679352e-05
2330851,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0459461061677864e-05
2330852,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5198309242040745e-05
2330853,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056536608264575e-05
2330854,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2330855,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489768874101644e-06
2330856,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.002796057465397e-06
2330857,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972516034466005e-06
2330858,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8404263839661694e-06
2330859,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6036312648073633e-06
2330860,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31863387084458e-06
2330861,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0899325701795522e-06
2330862,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8901638484058872e-06
2330863,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315119332023434e-06
2330864,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243976751731873e-06
2330865,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2242056695924614e-06
2330866,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.073714640850641e-06
2330867,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969055080379585e-07
2330868,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.999860336820547e-07
2330869,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998697027230007e-07
2330870,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.067778419664175e-07
2330871,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2330872,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6929846376194536e-07
2330873,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.432773398232537e-07
2330874,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5868215903501e-07
2330875,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.91948839908601e-07
2330876,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1237697177021094e-07
2330877,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7502048858932628e-07
2330878,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2044663410282745e-07
2330879,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7954821338368633e-07
2330880,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8941526135117766e-07
2330881,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.378893545115391e-07
2330882,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1480778224650965e-07
2330883,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1666137966899394e-07
2330884,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6390040837964687e-07
