ts,agent_id,x,y,z,v
3658908,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3658909,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3658910,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3658911,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3658912,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3658913,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3658914,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3658915,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3658916,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.691037603705116e-08
3658917,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0487980389854737e-07
3658918,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2323819926478905e-08
3658919,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287485294303708e-08
3658920,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835256033912851
3658921,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440112246510322
3658922,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668540998855879
3658923,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283684872567579
3658924,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667145146321208
3658925,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195685099604882
3658926,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067627437982038
3658927,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500827920598842
3658928,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009208540129070551
3658929,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584328540580919
3658930,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807094917703523
3658931,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005869458447087
3658932,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222512902435981
3658933,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493535286713084
3658934,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834507396763875
3658935,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042390586567762076
3658936,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037088673733358374
3658937,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243219825412465
3658938,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832659028913158
3658939,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024734805013307954
3658940,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522171049022674
3658941,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748227961026825
3658942,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306218876424735
3658943,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014180652480876694
3658944,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352250122285582
3658945,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748819323347406
3658946,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38493119654009e-05
3658947,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162812340170201e-05
3658948,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089098768755974e-05
3658949,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178389067462028e-05
3658950,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363467225283513e-05
3658951,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672612044947102e-05
3658952,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042863038838676e-05
3658953,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516573589350445e-05
3658954,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0442638425829246e-05
3658955,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
3658956,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4677480905907657e-06
3658957,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948301199577096e-06
3658958,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9731962529139694e-06
3658959,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8382035706609832e-06
3658960,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6022251626521885e-06
3658961,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3655103330455777e-06
3658962,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0688541984390217e-06
3658963,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.83306266559009e-06
3658964,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6245728448454533e-06
3658965,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3333350230349125e-06
3658966,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2079299140224042e-06
3658967,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0759303431792866e-06
3658968,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.991920956030672e-07
