ts,agent_id,x,y,z,v
5269901,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5269902,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5269903,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5269904,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5269905,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5269906,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5269907,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5269908,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5269909,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922627323492812e-08
5269910,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541685479705752e-07
5269911,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247268822535787e-08
5269912,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291345755593931e-08
5269913,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018306586235980473
5269914,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434770265731457
5269915,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665466953510193
5269916,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267380689375804
5269917,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670627062688136
5269918,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198131959939627
5269919,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065817515710708
5269920,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505768508191785
5269921,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213919564886777
5269922,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008580423700045349
5269923,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806001399399165
5269924,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998420782530688
5269925,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216820403900519
5269926,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489672814949414
5269927,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004832301766841177
5269928,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042374833714622944
5269929,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003712029343240062
5269930,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239006979234973
5269931,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829313647869634
