ts,agent_id,throttle,steer,brake
5269901,0,0.8999999761581421,0.004077397286891937,0.0
5269902,0,0.8999999761581421,-0.00822218507528305,0.0
5269903,0,0.8999999761581421,0.0016475619049742818,0.0
5269904,0,0.8999999761581421,0.0013987148413434625,0.0
5269905,0,0.8999999761581421,0.001652175560593605,0.0
5269906,0,0.8999999761581421,0.002639864571392536,0.0
5269907,0,0.8999999761581421,0.0029387047979980707,0.0
5269908,0,0.8999999761581421,0.0030585541389882565,0.0
5269909,0,0.8999999761581421,0.0026972065679728985,0.0
5269910,0,0.8999999761581421,0.0029239626601338387,0.0
5269911,0,0.8999999761581421,0.0027558044530451298,0.0
5269912,0,0.8999999761581421,0.0028005701024085283,0.0
5269913,0,0.8999999761581421,0.0027791853062808514,0.0
5269914,0,0.8999999761581421,0.0024953391402959824,0.0
5269915,0,0.8999999761581421,0.0022373609244823456,0.0
5269916,0,0.8999999761581421,0.002089336048811674,0.0
5269917,0,0.8999999761581421,0.0018836571834981441,0.0
5269918,0,0.8999999761581421,0.0017346191452816129,0.0
5269919,0,0.8999999761581421,0.0015537608414888382,0.0
5269920,0,0.8999999761581421,0.001250815810635686,0.0
5269921,0,0.8999999761581421,0.0013226845767349005,0.0
5269922,0,0.8999999761581421,0.0012827644823119044,0.0
5269923,0,0.8999999761581421,0.001235143281519413,0.0
5269924,0,0.8999999761581421,0.001049492508172989,0.0
5269925,0,0.8999999761581421,0.001233865856193006,0.0
5269926,0,0.8999999761581421,0.0010310015641152859,0.0
5269927,0,0.8999999761581421,0.0008933698991313577,0.0
5269928,0,0.8999999761581421,0.0011895321076735854,0.0
5269929,0,0.8999999761581421,0.0011168142082169652,0.0
5269930,0,0.8999999761581421,0.0010541637893766165,0.0
5269931,0,0.8999999761581421,0.0010254366789013147,0.0
5269932,0,0.8999999761581421,0.0010013411520048976,0.0
5269933,0,0.8999999761581421,0.0013365834020078182,0.0
5269934,0,0.8999999761581421,0.0008151293150149286,0.0
5269935,0,0.8999999761581421,0.0012107033981010318,0.0
5269936,0,0.8999999761581421,0.0016996263293549418,0.0
5269937,0,0.8999999761581421,0.0016287611797451973,0.0
5269938,0,0.8999999761581421,0.0014221260789781809,0.0
5269939,0,0.8999999761581421,0.0016015745932236314,0.0
5269940,0,0.8999999761581421,0.0011486869771033525,0.0
5269941,0,0.8999999761581421,0.0016112372977659106,0.0
5269942,0,0.8999999761581421,0.0012289246078580618,0.0
5269943,0,0.8999999761581421,0.0009751631878316402,0.0
5269944,0,0.8999999761581421,0.001528907916508615,0.0
5269945,0,0.8999999761581421,0.001374359242618084,0.0
5269946,0,0.8999999761581421,0.001401056768372655,0.0
5269947,0,0.8999999761581421,0.0013608881272375584,0.0
5269948,0,0.8999999761581421,0.0014088047901168466,0.0
5269949,0,0.8999999761581421,0.0016836529830470681,0.0
5269950,0,0.8999999761581421,0.0013521895743906498,0.0
5269951,0,0.8999999761581421,0.001092265360057354,0.0
5269952,0,0.8999999761581421,0.0011122578289359808,0.0
5269953,0,0.8999999761581421,0.001210165792144835,0.0
5269954,0,0.8999999761581421,0.0010743688326328993,0.0
5269955,0,0.8999999761581421,0.0011474860366433859,0.0
