ts,agent_id,throttle,steer,brake
6024298,0,0.8999999761581421,0.0013171385508030653,0.0
6024299,0,0.8999999761581421,0.00029813338187523186,0.0
6024300,0,0.8999999761581421,-0.00181383709423244,0.0
6024301,0,0.8999999761581421,-0.002752817701548338,0.0
6024302,0,0.8999999761581421,0.0002717886527534574,0.0
6024303,0,0.8999999761581421,0.0027781929820775986,0.0
6024304,0,0.8999999761581421,0.0030324917752295732,0.0
6024305,0,0.8999999761581421,0.0030594689305871725,0.0
6024306,0,0.8999999761581421,0.0023880666121840477,0.0
6024307,0,0.8999999761581421,0.0028467075899243355,0.0
6024308,0,0.8999999761581421,0.0022823200561106205,0.0
6024309,0,0.8999999761581421,0.0022894355934113264,0.0
6024310,0,0.8999999761581421,0.0019392912508919835,0.0
6024311,0,0.8999999761581421,0.0018101688474416733,0.0
6024312,0,0.8999999761581421,0.0013671551132574677,0.0
6024313,0,0.8999999761581421,0.0012109680101275444,0.0
6024314,0,0.8999999761581421,0.0009926391066983342,0.0
6024315,0,0.8999999761581421,0.0008577338303439319,0.0
6024316,0,0.8999999761581421,0.0005013710469938815,0.0
6024317,0,0.8999999761581421,0.0003188408154528588,0.0
6024318,0,0.8999999761581421,0.0006716038915328681,0.0
6024319,0,0.8999999761581421,0.0005531437345780432,0.0
6024320,0,0.8999999761581421,0.00030506361508741975,0.0
6024321,0,0.8999999761581421,0.00048619258450344205,0.0
6024322,0,0.8999999761581421,0.0005249989335425198,0.0
6024323,0,0.8999999761581421,0.00026819182676263154,0.0
6024324,0,0.8999999761581421,-0.00010405257489765063,0.0
6024325,0,0.8999999761581421,2.6382173018646426e-05,0.0
6024326,0,0.8999999761581421,0.00014624719915445894,0.0
6024327,0,0.8999999761581421,-6.530847167596221e-05,0.0
6024328,0,0.8999999761581421,-2.271137600473594e-05,0.0
6024329,0,0.8999999761581421,-3.7322810385376215e-05,0.0
6024330,0,0.8999999761581421,0.00019733066437765956,0.0
