ts,agent_id,throttle,steer,brake
5085209,0,0.8999999761581421,-0.024313323199748993,0.0
5085210,0,0.8999999761581421,-0.002050079870969057,0.0
5085211,0,0.8999999761581421,-0.010802829638123512,0.0
5085212,0,0.8999999761581421,-0.006877529434859753,0.0
5085213,0,0.8999999761581421,-0.005169424694031477,0.0
5085214,0,0.8999999761581421,-0.003028354374691844,0.0
5085215,0,0.8999999761581421,-0.011462373659014702,0.0
5085216,0,0.8999999761581421,-0.005622131284326315,0.0
5085217,0,0.8999999761581421,-0.0005737495957873762,0.0
5085218,0,0.8999999761581421,-0.0008185185142792761,0.0
5085219,0,0.8999999761581421,-0.0010124522959813476,0.0
5085220,0,0.8999999761581421,-0.0026868623681366444,0.0
5085221,0,0.8999999761581421,-0.0015918355202302337,0.0
5085222,0,0.8999999761581421,-0.00201964913867414,0.0
5085223,0,0.8999999761581421,-0.0026831484865397215,0.0
5085224,0,0.8999999761581421,-0.0014713895507156849,0.0
5085225,0,0.8999999761581421,-0.003502555890008807,0.0
5085226,0,0.8999999761581421,-0.00227442872710526,0.0
5085227,0,0.8999999761581421,-0.0037379423156380653,0.0
5085228,0,0.8999999761581421,-0.0010698874248191714,0.0
5085229,0,0.8999999761581421,-0.0006212612497620285,0.0
5085230,0,0.8999999761581421,-0.0010602251859381795,0.0
5085231,0,0.8999999761581421,-0.0010829204693436623,0.0
5085232,0,0.8999999761581421,-5.4819574870634824e-05,0.0
5085233,0,0.8999999761581421,-0.0017354165902361274,0.0
5085234,0,0.8999999761581421,-0.002485960954800248,0.0
5085235,0,0.8999999761581421,-0.0029099255334585905,0.0
5085236,0,0.8999999761581421,-0.0011152583174407482,0.0
5085237,0,0.8999999761581421,-0.0018648721743375063,0.0
5085238,0,0.8999999761581421,-0.0018137814477086067,0.0
5085239,0,0.8999999761581421,-0.002777638379484415,0.0
5085240,0,0.8999999761581421,-0.0011135358363389969,0.0
5085241,0,0.8999999761581421,-0.0030091144144535065,0.0
5085242,0,0.8999999761581421,-0.002531885402277112,0.0
5085243,0,0.8999999761581421,-0.0014725648798048496,0.0
5085244,0,0.8999999761581421,-0.0014261741889640689,0.0
5085245,0,0.8999999761581421,-0.0017815849278122187,0.0
5085246,0,0.8999999761581421,-0.0015262445667758584,0.0
5085247,0,0.8999999761581421,-0.0018409105250611901,0.0
5085248,0,0.8999999761581421,-0.0009653533343225718,0.0
5085249,0,0.8999999761581421,-0.0018748086877167225,0.0
5085250,0,0.8999999761581421,-0.0025535800959914923,0.0
5085251,0,0.8999999761581421,-0.0012599678011611104,0.0
5085252,0,0.8999999761581421,-0.002939396072179079,0.0
5085253,0,0.8999999761581421,-0.002626189263537526,0.0
5085254,0,0.8999999761581421,-0.0020469336304813623,0.0
5085255,0,0.8999999761581421,-0.0029354046564549208,0.0
5085256,0,0.8999999761581421,-9.313390182796866e-05,0.0
5085257,0,0.8999999761581421,-0.0022166967391967773,0.0
5085258,0,0.8999999761581421,0.00020732184930238873,0.0
5085259,0,0.8999999761581421,-0.0015280641382560134,0.0
5085260,0,0.8999999761581421,-0.0007483980734832585,0.0
5085261,0,0.8999999761581421,-8.2037688116543e-05,0.0
5085262,0,0.8999999761581421,-0.0005260056932456791,0.0
5085263,0,0.8999999761581421,-0.00043962086783722043,0.0
5085264,0,0.8999999761581421,-0.0005813856841996312,0.0
5085265,0,0.8999999761581421,-0.000833354250062257,0.0
5085266,0,0.8999999761581421,-0.0018095433479174972,0.0
5085267,0,0.8999999761581421,-0.002745867008343339,0.0
5085268,0,0.8999999761581421,-0.001739070052281022,0.0
5085269,0,0.8999999761581421,-0.0006197443581186235,0.0
5085270,0,0.8999999761581421,-0.0015967004001140594,0.0
5085271,0,0.8999999761581421,-0.001454130164347589,0.0
5085272,0,0.8999999761581421,-0.001880918862298131,0.0
5085273,0,0.8999999761581421,-0.0017924095736816525,0.0
5085274,0,0.8999999761581421,-0.0036679694894701242,0.0
5085275,0,0.8999999761581421,-0.0027930038049817085,0.0
5085276,0,0.8999999761581421,-0.002611098811030388,0.0
5085277,0,0.8999999761581421,-0.0012494465336203575,0.0
5085278,0,0.8999999761581421,-0.0008869612356647849,0.0
5085279,0,0.8999999761581421,-0.0018819448305293918,0.0
5085280,0,0.8999999761581421,8.040555258048698e-05,0.0
5085281,0,0.8999999761581421,0.0003641088551376015,0.0
5085282,0,0.8999999761581421,0.0004389506357256323,0.0
5085283,0,0.8999999761581421,-0.0019310894422233105,0.0
5085284,0,0.8999999761581421,-0.0015710530569776893,0.0
5085285,0,0.8999999761581421,-0.001088345074094832,0.0
5085286,0,0.8999999761581421,-0.00033766747219488025,0.0
5085287,0,0.8999999761581421,-0.0008021587855182588,0.0
5085288,0,0.8999999761581421,0.00015688374696765095,0.0
5085289,0,0.8999999761581421,-0.002168977865949273,0.0
5085290,0,0.8999999761581421,-0.0008244735654443502,0.0
5085291,0,0.8999999761581421,-0.003108988283202052,0.0
5085292,0,0.8999999761581421,-0.0016395470593124628,0.0
5085293,0,0.8999999761581421,-0.001367761055007577,0.0
5085294,0,0.8999999761581421,-0.0016572329914197326,0.0
5085295,0,0.8999999761581421,-0.0015955478884279728,0.0
5085296,0,0.8999999761581421,0.0007464244263246655,0.0
5085297,0,0.8999999761581421,-0.0015444665914401412,0.0
5085298,0,0.8999999761581421,0.000745667377486825,0.0
5085299,0,0.8999999761581421,0.00018183101201429963,0.0
5085300,0,0.8999999761581421,-0.00039461845881305635,0.0
5085301,0,0.8999999761581421,6.237243360374123e-05,0.0
5085302,0,0.8999999761581421,-0.0005193590768612921,0.0
5085303,0,0.8999999761581421,-0.0007940778159536421,0.0
5085304,0,0.8999999761581421,5.042671546107158e-05,0.0
5085305,0,0.8999999761581421,-0.0012583627831190825,0.0
5085306,0,0.8999999761581421,-0.0009555207216180861,0.0
5085307,0,0.8999999761581421,-0.0025055566802620888,0.0
5085308,0,0.8999999761581421,-0.001360115478746593,0.0
5085309,0,0.8999999761581421,0.00011180877481820062,0.0
5085310,0,0.8999999761581421,0.00036814576014876366,0.0
5085311,0,0.8999999761581421,-0.0006265545962378383,0.0
5085312,0,0.8999999761581421,0.0011882608523592353,0.0
5085313,0,0.8999999761581421,-0.0005150347133167088,0.0
5085314,0,0.8999999761581421,0.0008876143838278949,0.0
5085315,0,0.8999999761581421,0.0020547842141240835,0.0
5085316,0,0.8999999761581421,0.0007408037199638784,0.0
5085317,0,0.8999999761581421,0.0007817308069206774,0.0
5085318,0,0.8999999761581421,0.0006098590674810112,0.0
5085319,0,0.8999999761581421,0.0004915558965876698,0.0
5085320,0,0.8999999761581421,-4.7097000788198784e-05,0.0
5085321,0,0.8999999761581421,-4.1736726416274905e-05,0.0
5085322,0,0.8999999761581421,0.00036403199192136526,0.0
5085323,0,0.8999999761581421,0.0006038498831912875,0.0
5085324,0,0.8999999761581421,3.0291887014755048e-05,0.0
5085325,0,0.8999999761581421,0.0015288268914446235,0.0
5085326,0,0.8999999761581421,-0.00023576105013489723,0.0
5085327,0,0.8999999761581421,-0.00014288043894339353,0.0
5085328,0,0.8999999761581421,0.0008954961667768657,0.0
5085329,0,0.8999999761581421,0.00037552378489635885,0.0
5085330,0,0.8999999761581421,-0.000315492128720507,0.0
5085331,0,0.8999999761581421,-0.0009362054988741875,0.0
5085332,0,0.8999999761581421,-0.00017603674496058375,0.0
5085333,0,0.8999999761581421,-0.0009113734704442322,0.0
5085334,0,0.8999999761581421,-0.0017391496803611517,0.0
5085335,0,0.8999999761581421,-0.002039932645857334,0.0
5085336,0,0.8999999761581421,-0.0036869787145406008,0.0
5085337,0,0.8999999761581421,-0.0034489580430090427,0.0
5085338,0,0.8999999761581421,-0.0039408085867762566,0.0
5085339,0,0.8999999761581421,-0.00297467689961195,0.0
5085340,0,0.8999999761581421,-0.003012200118973851,0.0
5085341,0,0.8999999761581421,-0.0035698951687663794,0.0
5085342,0,0.8999999761581421,-0.0035839255433529615,0.0
5085343,0,0.8999999761581421,-0.001848264830186963,0.0
5085344,0,0.8999999761581421,-0.000619344471488148,0.0
5085345,0,0.8999999761581421,0.0004061700019519776,0.0
5085346,0,0.8999999761581421,-0.001065001473762095,0.0
5085347,0,0.8999999761581421,-0.0010234341025352478,0.0
5085348,0,0.8999999761581421,0.00034184669493697584,0.0
5085349,0,0.8999999761581421,0.0006735619390383363,0.0
5085350,0,0.8999999761581421,0.001387319527566433,0.0
5085351,0,0.8999999761581421,0.0024797171354293823,0.0
