ts,agent_id,x,y,z,v
5085209,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5085210,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5085211,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5085212,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5085213,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5085214,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5085215,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5085216,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5085217,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5085218,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873023602734723e-08
5085219,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047911692077721e-07
5085220,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238754354654477e-08
5085221,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28861097189209e-08
5085222,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018544359841366957
5085223,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445157807960352
5085224,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671525700366018
5085225,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295242093029919
5085226,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026624755817569333
5085227,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197823316640667
5085228,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070878808511875
5085229,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951253570445616
5085230,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219089288769221
5085231,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582926941363941
5085232,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810812815529171
5085233,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002111505134186
5085234,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218704850432782
5085235,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492630865321318
5085236,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343854887474095
5085237,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419177224366456
5085238,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132807785690585
5085239,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324190368589632
5085240,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830836062541465
5085241,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689450094989663
5085242,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528300682073845
5085243,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745631749582115
5085244,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016334717569306686
5085245,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205774521047225
5085246,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347770667718493
5085247,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074848027749651
5085248,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381973460579455e-05
5085249,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167054306510675e-05
5085250,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098989090668971e-05
5085251,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139609521033084e-05
5085252,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366650474980575e-05
5085253,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672251887779916e-05
5085254,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.08602761712206e-05
