ts,agent_id,throttle,steer,brake
371248,0,0.8999999761581421,0.0049684979021549225,0.0
371249,0,0.8999999761581421,0.0028560690116137266,0.0
371250,0,0.8999999761581421,0.0024214196018874645,0.0
371251,0,0.8999999761581421,0.0031388720963150263,0.0
371252,0,0.8999999761581421,0.0028015540447086096,0.0
371253,0,0.8999999761581421,0.0028792910743504763,0.0
371254,0,0.8999999761581421,0.002780676819384098,0.0
371255,0,0.8999999761581421,0.0027372974436730146,0.0
371256,0,0.8999999761581421,0.0029961769469082355,0.0
371257,0,0.8999999761581421,0.002756988862529397,0.0
371258,0,0.8999999761581421,0.00238021370023489,0.0
371259,0,0.8999999761581421,0.0017577111721038818,0.0
371260,0,0.8999999761581421,0.0019958694465458393,0.0
371261,0,0.8999999761581421,0.001878527575172484,0.0
371262,0,0.8999999761581421,0.001992094563320279,0.0
371263,0,0.8999999761581421,0.00202639726921916,0.0
371264,0,0.8999999761581421,0.0020355975721031427,0.0
371265,0,0.8999999761581421,0.0018906675977632403,0.0
371266,0,0.8999999761581421,0.001719421474263072,0.0
371267,0,0.8999999761581421,0.00166739197447896,0.0
371268,0,0.8999999761581421,0.0016614918131381273,0.0
371269,0,0.8999999761581421,0.0016665698494762182,0.0
371270,0,0.8999999761581421,0.0016015743603929877,0.0
371271,0,0.8999999761581421,0.0019371467642486095,0.0
371272,0,0.8999999761581421,0.0019355823751538992,0.0
371273,0,0.8999999761581421,0.0018985751084983349,0.0
371274,0,0.8999999761581421,0.0018886992475017905,0.0
371275,0,0.8999999761581421,0.0019554952159523964,0.0
371276,0,0.8999999761581421,0.002013948280364275,0.0
371277,0,0.8999999761581421,0.0020192069932818413,0.0
371278,0,0.8999999761581421,0.0020939072128385305,0.0
371279,0,0.8999999761581421,0.0021372372284531593,0.0
371280,0,0.8999999761581421,0.0022835193667560816,0.0
371281,0,0.8999999761581421,0.0020521306432783604,0.0
371282,0,0.8999999761581421,0.0021622811909765005,0.0
371283,0,0.8999999761581421,0.0022019981406629086,0.0
371284,0,0.8999999761581421,0.0021590699907392263,0.0
371285,0,0.8999999761581421,0.0022156303748488426,0.0
371286,0,0.8999999761581421,0.002125171246007085,0.0
371287,0,0.8999999761581421,0.002266942523419857,0.0
371288,0,0.8999999761581421,0.0024183038622140884,0.0
371289,0,0.8999999761581421,0.002226748503744602,0.0
371290,0,0.8999999761581421,0.00222519738599658,0.0
371291,0,0.8999999761581421,0.002211460145190358,0.0
371292,0,0.8999999761581421,0.0022466129157692194,0.0
371293,0,0.8999999761581421,0.0022059916518628597,0.0
371294,0,0.8999999761581421,0.0022995625622570515,0.0
371295,0,0.8999999761581421,0.0022637408692389727,0.0
371296,0,0.8999999761581421,0.002205939032137394,0.0
371297,0,0.8999999761581421,0.002246671123430133,0.0
371298,0,0.8999999761581421,0.002247630385681987,0.0
371299,0,0.8999999761581421,0.002176934853196144,0.0
371300,0,0.8999999761581421,0.002183804986998439,0.0
371301,0,0.8999999761581421,0.002134848153218627,0.0
371302,0,0.8999999761581421,0.0020913996268063784,0.0
371303,0,0.8999999761581421,0.0021392067428678274,0.0
371304,0,0.8999999761581421,0.002110222587361932,0.0
371305,0,0.8999999761581421,0.0020595695823431015,0.0
371306,0,0.8999999761581421,0.0021291393786668777,0.0
371307,0,0.8999999761581421,0.0021270732395350933,0.0
371308,0,0.8999999761581421,0.002171164844185114,0.0
371309,0,0.8999999761581421,0.002078789519146085,0.0
371310,0,0.8999999761581421,0.002048094756901264,0.0
371311,0,0.8999999761581421,0.0021910620853304863,0.0
371312,0,0.8999999761581421,0.002298508072271943,0.0
371313,0,0.8999999761581421,0.0022402608301490545,0.0
371314,0,0.8999999761581421,0.0022835854906588793,0.0
371315,0,0.8999999761581421,0.0022261266130954027,0.0
371316,0,0.8999999761581421,0.0022565736435353756,0.0
371317,0,0.8999999761581421,0.00218815915286541,0.0
371318,0,0.8999999761581421,0.002153063425794244,0.0
371319,0,0.8999999761581421,0.0022320530842989683,0.0
371320,0,0.8999999761581421,0.0023172369692474604,0.0
371321,0,0.8999999761581421,0.0023405563551932573,0.0
371322,0,0.8999999761581421,0.0022891038097441196,0.0
371323,0,0.8999999761581421,0.0022390498779714108,0.0
371324,0,0.8999999761581421,0.002300888765603304,0.0
371325,0,0.8999999761581421,0.002290124073624611,0.0
371326,0,0.8999999761581421,0.0023089852184057236,0.0
