ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
371248,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
371249,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
371250,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
371251,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
371252,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
371253,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
371254,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
371255,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
371256,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
371257,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
371258,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
371259,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
371260,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
371261,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
371262,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
371263,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
371264,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
371265,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
371266,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
371267,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
371268,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
371269,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
371270,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
371271,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
371272,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
371273,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
371274,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
371275,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
371276,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
371277,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
371278,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
371279,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
371280,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
371281,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
371282,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
371283,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
371284,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
371285,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
371286,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
371287,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
371288,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
371289,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
371290,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
371291,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
371292,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
371293,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
371294,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
371295,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
371296,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
371297,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
371298,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
371299,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
371300,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
371301,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
371302,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
371303,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
371304,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
371305,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
371306,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
371307,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
371308,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
371309,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
371310,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
371311,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
371312,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
371313,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
371314,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
371315,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
371316,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
371317,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
371318,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
371319,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
371320,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
371321,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
371322,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
371323,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
371324,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
371325,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
371326,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
371327,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
371328,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
371329,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
371330,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
371331,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
371332,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
371333,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
371334,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
371335,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
371336,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
371337,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
