ts,agent_id,x,y,z,v
371248,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
371249,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
371250,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
371251,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
371252,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
371253,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
371254,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
371255,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
371256,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
371257,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922294418305261e-08
371258,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541698598368582e-07
371259,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470971357931806e-08
371260,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292397529579142e-08
371261,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183499415773834
371262,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435152105779183
371263,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666053928738626
371264,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268370576471427
371265,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026708133100486443
371266,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197842078783338
371267,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064931515742367
371268,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505026578201739
371269,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212773572282567
371270,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577743747089365
371271,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804918965774386
371272,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998439682363967
371273,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214226592944868
371274,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487222489444892
371275,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826055010356221
371276,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423270422799159
371277,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707725691287443
371278,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240002718817717
371279,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826798518580377
371280,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664603120877585
371281,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021494463898964186
371282,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873844663644108
371283,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016297440339884672
371284,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203464584948335
371285,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012332476082269525
371286,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745676430572159
371287,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387210714933225e-05
371288,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.170026401889486e-05
371289,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090628593078037e-05
371290,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175318408256702e-05
371291,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362767921993936e-05
371292,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6690834569938726e-05
371293,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040609574571799e-05
371294,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542905442783512e-05
371295,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.097445275999582e-05
371296,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
371297,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639313907987464e-06
371298,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9590179447373975e-06
371299,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9600531472835818e-06
371300,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363251075039744e-06
371301,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60009945250479e-06
371302,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158567576150593e-06
371303,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107865384142906e-06
371304,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069894152850206e-06
371305,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323523336041473e-06
371306,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424773406591411e-06
371307,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.18806795594393e-06
371308,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0693527712528402e-06
371309,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.984612184285811e-07
371310,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.683114689767117e-07
371311,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.045274330905999e-07
371312,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.989504765391142e-07
371313,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
371314,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826076450740492e-07
371315,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.5942287464476023e-07
371316,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.180748862718768e-07
371317,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8599710611434143e-07
371318,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.944964965292101e-07
371319,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.3054102143991667e-07
371320,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.963715005934773e-07
371321,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.977412037998664e-07
371322,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3008199438707708e-07
371323,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0425407902415108e-07
371324,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0396191900991517e-07
371325,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.812827292586056e-08
371326,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1602777817481002e-07
371327,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.059061120893564e-07
371328,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2221336509756854e-08
371329,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.977998335202973e-08
371330,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
371331,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121795795881485e-08
371332,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.52207516104266e-08
371333,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.95341662652685e-08
371334,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0839387707094567e-07
371335,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.74347355723524e-08
371336,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3837470195843592e-08
371337,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.283703605092967e-08
371338,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.413762130041427e-08
371339,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.3266769423855656e-08
