ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4180038,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4180039,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4180040,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4180041,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4180042,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4180043,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4180044,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4180045,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4180046,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4180047,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4180048,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4180049,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4180050,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4180051,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4180052,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4180053,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4180054,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4180055,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4180056,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4180057,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4180058,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4180059,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4180060,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4180061,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4180062,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4180063,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4180064,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4180065,0,5.581958403173355,195.56744384765625,-90.83265686035156,-0.07032070308923721
4180066,0,5.581939597177872,195.56744384765625,-90.83265686035156,-0.0700240284204483
4180067,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4180068,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4180069,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4180070,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4180071,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4180072,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4180073,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4180074,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4180075,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4180076,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4180077,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4180078,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4180079,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4180080,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4180081,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4180082,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4180083,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4180084,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4180085,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4180086,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4180087,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4180088,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4180089,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4180090,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
4180091,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4180092,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4180093,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4180094,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4180095,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180096,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180097,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180098,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180099,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180100,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180101,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180102,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180103,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180104,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180105,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180106,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180107,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180108,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180109,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180110,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180111,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180112,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180113,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180114,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180115,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180116,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180117,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180118,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180119,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180120,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180121,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180122,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180123,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180124,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180125,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180126,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180127,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180128,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180129,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180130,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180131,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180132,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180133,0,5.581914448360185,195.56744384765625,-90.83265686035156,-0.06842827051877975
4180134,0,5.586255462168693,195.56744384765625,-90.8326416015625,-0.06842761486768723
4180135,0,5.5910193692434,195.56747436523438,-90.82624053955078,-0.06847446411848068
4180136,0,5.594507184980408,195.5675506591797,-90.81155395507812,-0.06854980438947678
4180137,0,5.596816515995205,195.5677032470703,-90.78885650634766,-0.06863437592983246
4180138,0,5.598002900670619,195.56796264648438,-90.75843811035156,-0.06871753185987473
4180139,0,5.598159777294993,195.5683135986328,-90.7205810546875,-0.06879360228776932
4180140,0,5.597462098414526,195.56878662109375,-90.6756591796875,-0.06885959208011627
4180141,0,5.596000189175973,195.56939697265625,-90.6240005493164,-0.06891456246376038
4180142,0,5.594009362558264,195.57020568847656,-90.56598663330078,-0.06895855069160461
4180143,0,5.591612646425843,195.5712127685547,-90.50198364257812,-0.06899162381887436
4180144,0,5.588978055164679,195.57240295410156,-90.43238830566406,-0.06901504099369049
4180145,0,5.586302196223968,195.57382202148438,-90.35758209228516,-0.0690295398235321
4180146,0,5.583776640854994,195.57554626464844,-90.2779312133789,-0.0690363273024559
4180147,0,5.581491492747694,195.57749938964844,-90.19376373291016,-0.06903629004955292
4180148,0,5.579561544528705,195.5796661376953,-90.10541534423828,-0.06903079897165298
4180149,0,5.578130396952835,195.58203125,-90.01318359375,-0.06902053952217102
4180150,0,5.577169849103478,195.58450317382812,-89.91732025146484,-0.06900676339864731
4180151,0,5.576868333461455,195.587158203125,-89.818115234375,-0.068990059196949
4180152,0,5.577252679987632,195.58995056152344,-89.7157974243164,-0.06897113472223282
4180153,0,5.5784149135581025,195.59291076660156,-89.61058044433594,-0.06895080208778381
4180154,0,5.580374502603633,195.59600830078125,-89.50267028808594,-0.06892947852611542
4180155,0,5.583159773411127,195.59922790527344,-89.3922119140625,-0.06890766322612762
4180156,0,5.586811610887903,195.60256958007812,-89.27937316894531,-0.06888576596975327
4180157,0,5.591365198786046,195.6060333251953,-89.16429138183594,-0.0688641369342804
4180158,0,5.596814017163117,195.60960388183594,-89.04708099365234,-0.06884315609931946
4180159,0,5.6031422040627525,195.61328125,-88.92784118652344,-0.06882289797067642
4180160,0,5.6104135417668655,195.6170654296875,-88.80667877197266,-0.06880355626344681
4180161,0,5.618565459825846,195.6209259033203,-88.68367004394531,-0.0687851682305336
4180162,0,5.627629073556942,195.62489318847656,-88.55889129638672,-0.06876789033412933
4180163,0,5.637533354993152,195.62893676757812,-88.43240356445312,-0.06849422305822372
4180164,0,5.648301366564359,195.63308715820312,-88.30424499511719,-0.06832946836948395
4180165,0,5.659878874534865,195.63729858398438,-88.17449188232422,-0.06823581457138062
4180166,0,5.672237050132967,195.6416015625,-88.04315948486328,-0.0681874081492424
4180167,0,5.68537461984199,195.64596557617188,-87.91030883789062,-0.06816749274730682
4180168,0,5.699248038862588,195.650390625,-87.77598571777344,-0.06816475093364716
4180169,0,5.713841161309103,195.65489196777344,-87.64019012451172,-0.06817203015089035
4180170,0,5.729142945118849,195.65948486328125,-87.50297546386719,-0.06818469613790512
4180171,0,5.745131331361725,195.66412353515625,-87.36436462402344,-0.06819946318864822
4180172,0,5.761762528779625,195.6688232421875,-87.22434997558594,-0.06821472197771072
4180173,0,5.779080500138026,195.673583984375,-87.0830078125,-0.06822925060987473
4180174,0,5.797042728709822,195.6784210205078,-86.94032287597656,-0.06824249029159546
4180175,0,5.815612293795791,195.6833038330078,-86.79632568359375,-0.06825431436300278
4180176,0,5.834797647845935,195.688232421875,-86.6510238647461,-0.06826461851596832
4180177,0,5.854598406084687,195.6932373046875,-86.50444793701172,-0.06827335059642792
4180178,0,5.874983925056812,195.69825744628906,-86.35659790039062,-0.0682806745171547
