ts,agent_id,x,y,z,v
4180038,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4180039,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4180040,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4180041,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4180042,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4180043,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4180044,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4180045,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4180046,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4180047,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909517507966918e-08
4180048,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540579016580976e-07
4180049,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244627532573968e-08
4180050,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289758629641566e-08
4180051,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320401173877747
4180052,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435514888170485
4180053,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665942462167109
4180054,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726656578532762
4180055,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715931050969916
4180056,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197120518890413
4180057,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063831801530745
4180058,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503482944173219
4180059,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210014057594764
4180060,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575249098479586
4180061,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802325216247941
4180062,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699422436704027
4180063,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212807196985011
4180064,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486465036531556
4180065,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004830217773756269
4180066,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233953001965305
4180067,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037046655527001775
4180068,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032360129770531485
4180069,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028254137776947166
4180070,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246581635564476
4180071,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021498384743736822
4180072,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018728655201680986
4180073,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016299531487062714
4180074,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200466264550793
4180075,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012373189964912654
4180076,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733451609942304
4180077,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368136547010863e-05
4180078,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.170079528544123e-05
4180079,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08465465069503e-05
4180080,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.179467834503943e-05
4180081,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.370184352874347e-05
4180082,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6671577262785825e-05
4180083,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0381774563173344e-05
4180084,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546464624181073e-05
4180085,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0685778992871966e-05
4180086,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4180087,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.2930704427889e-06
4180088,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9466831964961137e-06
4180089,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9672880191010157e-06
4180090,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8334515026395155e-06
4180091,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597731864890966e-06
4180092,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3622988473436527e-06
4180093,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1045464738231236e-06
4180094,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8195468686588424e-06
4180095,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6349203132010643e-06
4180096,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3332252430348e-06
4180097,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2218223335049582e-06
4180098,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1291507317664314e-06
