ts,agent_id,throttle,steer,brake
4264320,0,0.8999999761581421,-0.009646325372159481,0.0
4264321,0,0.8999999761581421,-0.003980282694101334,0.0
4264322,0,0.8999999761581421,-0.008680678904056549,0.0
4264323,0,0.8999999761581421,-0.006339222192764282,0.0
4264324,0,0.8999999761581421,-0.0034477445296943188,0.0
4264325,0,0.8999999761581421,-0.004873086232692003,0.0
4264326,0,0.8999999761581421,-0.005085354670882225,0.0
4264327,0,0.8999999761581421,-0.0008836333290673792,0.0
4264328,0,0.8999999761581421,0.0023870307486504316,0.0
4264329,0,0.8999999761581421,0.0017089261673390865,0.0
4264330,0,0.8999999761581421,0.002441018121317029,0.0
4264331,0,0.8999999761581421,0.002511019818484783,0.0
4264332,0,0.8999999761581421,0.0025470613036304712,0.0
4264333,0,0.8999999761581421,0.0025886211078613997,0.0
4264334,0,0.8999999761581421,0.002769752871245146,0.0
4264335,0,0.8999999761581421,0.002566524315625429,0.0
4264336,0,0.8999999761581421,0.002695520641282201,0.0
4264337,0,0.8999999761581421,0.0025969434063881636,0.0
4264338,0,0.8999999761581421,0.002553468570113182,0.0
4264339,0,0.8999999761581421,0.0025039592292159796,0.0
4264340,0,0.8999999761581421,0.002269271994009614,0.0
4264341,0,0.8999999761581421,0.0022877270821481943,0.0
4264342,0,0.8999999761581421,0.0023056259378790855,0.0
4264343,0,0.8999999761581421,0.002152496948838234,0.0
4264344,0,0.8999999761581421,0.0022342794109135866,0.0
4264345,0,0.8999999761581421,0.0020880757365375757,0.0
4264346,0,0.8999999761581421,0.0022533659357577562,0.0
4264347,0,0.8999999761581421,0.002349254209548235,0.0
4264348,0,0.8999999761581421,0.002638850826770067,0.0
4264349,0,0.8999999761581421,0.0022667471785098314,0.0
4264350,0,0.8999999761581421,0.0026150450576096773,0.0
4264351,0,0.8999999761581421,0.0024603961501270533,0.0
4264352,0,0.8999999761581421,0.0022938258480280638,0.0
4264353,0,0.8999999761581421,0.0026811256539076567,0.0
4264354,0,0.8999999761581421,0.0026355620939284563,0.0
4264355,0,0.8999999761581421,0.002628041198477149,0.0
4264356,0,0.8999999761581421,0.0027909306809306145,0.0
4264357,0,0.8999999761581421,0.0027484549209475517,0.0
