ts,agent_id,x,y,z,v
4264320,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4264321,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4264322,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4264323,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4264324,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4264325,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4264326,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4264327,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4264328,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4264329,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909412540525493e-08
4264330,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540747438296269e-07
4264331,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244581647678559e-08
4264332,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289755320658096e-08
4264333,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317208530700831
4264334,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435467248551666
4264335,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658638218859582
4264336,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266324233653625
4264337,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671388877144402
4264338,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197047596733692
4264339,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064214776360734
4264340,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502987209851771
4264341,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209790760495354
4264342,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574931569319112
4264343,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802107662629667
4264344,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699508307961806
4264345,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006214049981045208
4264346,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486716841340951
4264347,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828872756486456
4264348,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233554254650974
4264349,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704174710311663
4264350,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032359916052990094
4264351,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028272881562113096
4264352,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465356216522237
4264353,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021509916910858289
4264354,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018725983172910134
4264355,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016305373956959808
4264356,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202587614671095
4264357,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012360029679587314
4264358,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735034806332262
4264359,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369268615416967e-05
4264360,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.165767877176511e-05
4264361,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.085422104101532e-05
4264362,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193553833319243e-05
4264363,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.399458745164117e-05
4264364,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669060080122171e-05
4264365,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040248848840544e-05
4264366,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548941744734196e-05
4264367,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.084258022639683e-05
4264368,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4264369,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3635462397556103e-06
4264370,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9378594072359005e-06
4264371,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9705616357529113e-06
4264372,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8373653475197296e-06
4264373,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6010722209888593e-06
4264374,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3269263408984736e-06
4264375,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1256061689791747e-06
4264376,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8391641761797401e-06
4264377,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6336070679917395e-06
4264378,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3330481698370482e-06
4264379,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1827843651064132e-06
4264380,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0611242289876274e-06
4264381,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.576291501732875e-07
4264382,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.048959750149127e-07
4264383,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.55794913013818e-07
4264384,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.004520832439963e-07
4264385,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4264386,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8259615805967425e-07
4264387,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.594063065252017e-07
4264388,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1805311177770677e-07
4264389,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.859959606686268e-07
4264390,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.304912313898186e-07
4264391,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0555554563960179e-07
4264392,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.708726267973628e-07
4264393,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8783495502577107e-07
4264394,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3231991786778636e-07
4264395,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.7881230955844383e-07
4264396,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0450960875991329e-07
4264397,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.848598316477817e-08
4264398,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1701354875533446e-07
4264399,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0736193580905287e-07
4264400,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.221504379915907e-08
4264401,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.118373468070784e-07
4264402,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4264403,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7174510120305575e-08
4264404,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.576448175832041e-08
4264405,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1074052488350995e-07
4264406,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.421680595089706e-08
4264407,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.638982193301576e-08
4264408,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.297556473440367e-08
4264409,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.047807060453483e-08
4264410,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.001947942840378e-08
4264411,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.7520762756156075e-08
4264412,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.0538440662182826e-08
4264413,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1183329242467332e-07
4264414,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.178765768263953e-08
4264415,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.001164672972955051
4264416,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.2809229526498333
4264417,0,192.36279296875,-86.24504852294922,-0.021629638969898224,0.5546798448494786
4264418,0,192.36302185058594,-86.22599792480469,-0.021841811016201973,0.8217538639574048
4264419,0,192.36331176757812,-86.20038604736328,-0.02205963060259819,1.081771498131388
4264420,0,192.3636932373047,-86.1684341430664,-0.022267455235123634,1.3344712962174543
4264421,0,192.3641357421875,-86.13031005859375,-0.02245655097067356,1.5796766183041704
4264422,0,192.3646240234375,-86.08622741699219,-0.022622451186180115,1.8172880592339207
4264423,0,192.36520385742188,-86.03636169433594,-0.022763747721910477,2.0472572868334917
4264424,0,192.36582946777344,-85.98090362548828,-0.022880667820572853,2.269593192371849
4264425,0,192.36651611328125,-85.92005920410156,-0.02297443337738514,2.4843506929128663
4264426,0,192.3672637939453,-85.85398864746094,-0.023047178983688354,2.6916237002772747
4264427,0,192.3680419921875,-85.78289794921875,-0.023100776597857475,2.89153900168088
4264428,0,192.36886596679688,-85.70696258544922,-0.023137548938393593,3.0842550161270603
4264429,0,192.36973571777344,-85.62635803222656,-0.02315959893167019,3.269956295200689
4264430,0,192.37063598632812,-85.5412368774414,-0.02316894568502903,3.448850477181792
4264431,0,192.37158203125,-85.45177459716797,-0.02316749468445778,3.6211608099510926
4264432,0,192.37252807617188,-85.35813903808594,-0.023156851530075073,3.7871234141259595
4264433,0,192.37353515625,-85.2604751586914,-0.02313877083361149,3.946986634663069
4264434,0,192.37457275390625,-85.158935546875,-0.023114318028092384,4.101004987235939
