ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3206685,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3206686,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3206687,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3206688,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3206689,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3206690,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3206691,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3206692,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3206693,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3206694,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3206695,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3206696,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3206697,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3206698,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3206699,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
3206700,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
3206701,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3206702,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3206703,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3206704,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3206705,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3206706,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3206707,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3206708,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3206709,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3206710,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3206711,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3206712,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3206713,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3206714,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3206715,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3206716,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3206717,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3206718,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3206719,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3206720,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3206721,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3206722,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3206723,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3206724,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3206725,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3206726,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3206727,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3206728,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3206729,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3206730,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3206731,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3206732,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3206733,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3206734,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3206735,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3206736,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3206737,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3206738,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3206739,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3206740,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3206741,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3206742,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3206743,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3206744,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3206745,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3206746,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3206747,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3206748,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3206749,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3206750,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3206751,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3206752,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3206753,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3206754,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3206755,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3206756,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3206757,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3206758,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3206759,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3206760,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3206761,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3206762,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3206763,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3206764,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3206765,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3206766,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3206767,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3206768,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3206769,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3206770,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3206771,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3206772,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3206773,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3206774,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3206775,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3206776,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3206777,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3206778,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3206779,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3206780,0,13.801387562852584,195.5673828125,-72.83245849609375,-0.03780704364180565
3206781,0,13.794253551686356,195.5677947998047,-72.82592010498047,-0.0382586270570755
3206782,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
3206783,0,13.780976104654078,195.569091796875,-72.78956604003906,-0.039935607463121414
3206784,0,13.77436396034774,195.57005310058594,-72.76081848144531,-0.04085071384906769
3206785,0,13.767590893250668,195.5712432861328,-72.72559356689453,-0.04170139133930206
3206786,0,13.760575035903054,195.5727081298828,-72.68425750732422,-0.042445410043001175
3206787,0,13.753285335458973,195.57456970214844,-72.63715362548828,-0.04306301102042198
3206788,0,13.745733629294449,195.5768280029297,-72.5844955444336,-0.043555449694395065
3206789,0,13.737786657287803,195.57940673828125,-72.52668762207031,-0.043916091322898865
3206790,0,13.729532976174399,195.58248901367188,-72.46392059326172,-0.044164884835481644
3206791,0,13.72081423026054,195.58590698242188,-72.39655303955078,-0.04430385306477547
3206792,0,13.71171482995001,195.58984375,-72.32477569580078,-0.04435691609978676
3206793,0,13.702246968668614,195.59429931640625,-72.248779296875,-0.044339101761579514
3206794,0,13.692352713872257,195.59913635253906,-72.1688003540039,-0.044261474162340164
3206795,0,13.681996078190817,195.60427856445312,-72.0850601196289,-0.04413589462637901
3206796,0,13.67118909790849,195.6096954345703,-71.99773406982422,-0.043974608182907104
3206797,0,13.659902543381083,195.6154327392578,-71.90701293945312,-0.043786391615867615
3206798,0,13.648144513005521,195.62147521972656,-71.81304931640625,-0.04358096793293953
3206799,0,13.635915726235092,195.62782287597656,-71.71599578857422,-0.04336528852581978
3206800,0,13.62320212191328,195.6344451904297,-71.61600494384766,-0.04314487427473068
3206801,0,13.609986304779932,195.6412811279297,-71.51318359375,-0.042924270033836365
